time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
269788;17.80879874966206;9.484550818957866;35.1690544292736;0.33391198098479474;-2.249465164007745;-17.66616028971436;1
269802;19.6266686269529;10.352800069323784;35.09130509402603;0.30730175471008325;0.0207367937079479;-19.626657672094957;1
269834;18.943903813641864;11.355403796566137;35.77092305581704;0.8435453479741741;-3.931516082971827;18.53145091431992;1
270292;17.879058702301748;13.349491097197616;38.347219019522235;0.9188543790033725;-17.18307438859279;-4.939908363162056;1
270319;26.022513649115;20.890765879837165;71.4156976670567;1.5965023540223224;-14.093643240284742;-21.87556712028177;1
270360;19.146019176074898;13.867183522934624;43.98949984072105;0.9339747380443897;19.13623863852837;-0.611899550515914;1
270786;18.409832950494902;15.013671706154922;55.594108485270816;1.0801583086637068;16.881005107062773;-7.345312508018186;1
270807;20.241366707476413;16.17900429887225;61.34112843502023;0.9531708387668478;18.903241441155064;-7.237429737409013;1
270830;27.389957246631635;15.577051001763872;60.76993374213505;0.8952385485094143;21.941497441233274;16.394524940011603;1
270836;27.018005365159684;14.865889855166026;59.80194933834248;2.350667702389843;-26.680529694238977;4.256988271845436;1
270844;17.590607199893025;7.756628793424649;35.51960156963195;0.7299901461357237;10.727219602051356;-13.941170010809476;1
271296;19.02916002628155;9.494790803913316;38.44465699784633;2.910710639328677;-18.90994524227974;-2.126711602407205;1
271312;18.35149796512473;10.192535042949466;40.17338235615789;0.7287907988117652;17.864334598735685;4.200360330780235;1
271335;31.31170156645981;16.844951123731438;67.63133782650041;0.8935940291615697;-21.4846907049169;22.777855919754586;1
271339;28.715585474871357;13.960231966547575;59.598514861809626;0.8113144457032766;-18.7703824874198;-21.731488454328364;1
271342;19.268401913604873;8.195607106324097;38.254976695966405;2.5984255755735903;-18.510072287198096;-5.35243273913021;1
271793;28.922956574369593;14.96356501257445;57.54860081800324;1.1305919753051976;-19.23116294055228;21.603235613139013;1
271804;30.722922169772207;14.041696217858401;55.84099244446649;1.0594736092115173;-12.948093086537968;27.861170687396253;1
271830;33.801404858495225;14.360273682129742;56.33549527080865;0.4219786564657071;27.22149151917364;-20.038097960621467;1
271833;34.240157697679;14.940298593042096;57.984666227657726;2.9263819668181505;-33.80789710137027;5.423512952421739;1
272296;32.42523079444192;12.883913363291883;56.96508300373046;0.7801406078301824;-0.6733526313809003;32.41823851332205;1
272309;19.958878182141618;6.689234849831108;35.1919127688311;0.9888567137358102;-3.3090777229115473;19.682652842371102;1
272328;24.57279591282148;14.894622291286174;58.18006960991706;2.515372992172112;-22.97733268446538;8.710021910453204;1
272366;13.506392342995861;10.787737202670767;40.79478202313538;2.1446445456172776;-1.346134118492179;-13.439142720351194;1
272799;9.183890186463856;7.242636563800047;27.64965741657577;1.7345047015749746;-5.07467861298157;-7.654506903254746;1
272813;13.613941500105458;10.741126391519614;41.51812287755852;1.2279503801187932;12.519696164969655;5.347579929756801;1
272843;10.18627456492431;8.014529641069158;30.517210167105596;1.4946552479617299;-2.3344269339464994;9.915172232598335;1
273289;24.833515280604978;18.9561887904481;72.70084726127405;0.8996476079641152;22.978611339766132;-9.417372355812011;1
273302;28.94831087648071;18.322210906056903;74.04263845593394;0.5284951034848974;-13.878221490321966;-25.404717492366196;1
273324;29.234259833303177;15.497662263863136;66.99218432733585;2.612432796371336;-27.498837709528374;9.922493266619226;1
273329;33.534957127044244;16.705661280282197;70.57824736081152;0.42064660836249834;-14.534838697137083;-30.221380073730945;1
273823;28.26420360705747;14.949606613269559;64.21541601785785;0.9833004953512421;-15.771826799606151;23.45452376289968;1
273834;27.895232408603285;15.896048839770007;65.54976755264522;0.5808808247201442;12.610197067403792;-24.882261172394116;1
273859;18.990699461068253;9.359964064644574;33.75901310212309;0.6502344773194357;18.97924153173937;0.6595884326741396;1
273878;21.280483352083024;9.68962202007221;35.85398251406117;0.5750811417361258;21.064970859775368;-3.020922768807126;1
274308;28.630968334006326;12.470075636769272;48.72515726368043;0.8839491512148336;-11.904950385239124;26.03851962128162;1
274342;22.345858573744394;9.592665290671702;38.07274655871152;0.8661257227753509;-5.036206607646554;21.77094436176077;1
274365;34.4820479085588;15.297771040835029;59.15660180056452;0.49147954470806526;31.90291897133097;13.084929846079982;1
274369;19.07989418960142;8.815276650156417;35.5698737263191;0.6007699497350578;15.214005876044354;11.514182015674141;1
274517;30.12756415977788;15.028513878021998;56.067921990339215;2.0796796967531517;-29.884240645338217;-3.8212934005448784;1
274798;20.253563578016728;8.752060577307851;34.51181775868312;0.1986246147194363;-0.4816559197240337;-20.247835567876397;1
274815;30.65230685175724;17.192200170079538;65.76152933329494;0.6977308672575443;11.361272267857398;28.469025409906433;1
274846;27.96086603631858;17.166761358233757;58.47606593824235;0.6757895341237959;15.219493132660016;23.455853390696927;1
275285;4.636046681370592;3.6959242323107735;14.197893419244357;1.7529106004766066;-0.33773097791351653;-4.623728648872559;1
275329;31.446986699522313;13.171922187407795;56.115007940222576;0.1572544605648304;-4.278620403018152;-31.154556326913244;1
275364;30.271321150942633;11.049516232501013;46.760760867217634;0.19438995681856375;1.9934635822533846;-30.205611848955094;1
275797;19.246535553996054;15.2742208462709;49.11864347995371;0.9686889185313539;4.613045206097699;18.685527682078803;1
275823;26.4463461250871;21.02524982522456;75.92987256941758;2.194009211799957;-19.15157454798717;18.2380485716208;1
275844;16.71832482355605;12.33547373800943;39.61402885214992;1.0787502984358244;4.354244899901939;16.14134245524852;1
275860;18.826346740609353;12.180325975599349;41.77420623726483;1.2931694317621238;-4.5718268192248654;18.262796366730605;1
276292;31.393474763547307;14.180973550253198;57.73338177067318;0.342011120095905;7.397855771944163;-30.50937540670071;1
276302;30.303171116897335;14.576004719185262;59.180119112821224;0.7990975911499388;-8.049473755993724;29.214519540658703;1
276328;20.11619182424285;9.74656698125623;36.50782834018731;0.1458678612971369;-15.986665601121363;-12.210147274609666;1
276332;18.940020494469252;9.956270238766248;36.602952487794475;0.6127132359241372;18.509610315509498;4.0148103689837855;1
276791;28.617987226951602;12.159093397832827;51.10474206698298;0.565443031665906;19.124867275581845;-21.28916730671596;1
276803;33.65592618428104;13.638022626081417;57.346368427566325;1.0110722271218733;-28.302978051828507;18.2116117002172;1
276854;32.831892719570824;13.854451516494056;55.862323115867596;1.0233372204670736;-9.599193340033974;31.397271645320636;1
277282;32.894616859320394;13.472140151111281;51.690443880400714;0.256175002652457;-29.86103526854135;-13.797622657994932;1
277295;35.29407726433916;14.561711163350296;54.12839427230402;0.23338375752804952;-25.088931729632712;-24.823726444814266;1
277320;31.119350747245647;13.658758888826084;57.02914820540542;0.6204963769745765;30.155956294836606;-7.683247417205996;1
277324;31.580982468005832;14.312431188127784;58.69026867618362;0.33709176222031434;-22.113641739929417;-22.546514201590966;1
277793;29.445924451715253;13.265012159234713;55.742775694500885;0.31001008228082294;6.3333810058957685;-28.75675141336867;1
277808;22.37044117287898;5.9195317838746115;33.860378428237894;0.6016720376640922;21.31680473623998;6.784576192088632;1
277812;22.191111702670447;6.117789896233767;33.65905660797115;0.8733069272020637;-1.0682471686912054;22.165384873423257;1
277841;31.142633846852934;13.375612636120657;56.716635144100394;2.1225221024806515;-30.087667924638893;8.037156323962225;1
278289;16.02562084211407;12.788292461734974;46.083270006168604;2.2591001071888654;-15.926316773703402;1.781279708202652;1
278309;17.134664538637356;14.483886912124497;44.209017895909476;1.2908803129287654;17.021543885480074;1.9656481389893723;1
278330;16.70604623138433;13.052427435428795;37.59407726413678;0.7952595035564073;8.598054451416761;-14.323597325240021;1
278339;18.808823451786708;14.32121028331995;43.51437252956763;2.0266522378932796;-5.5753061658014635;17.9635130416647;1
278797;29.51732987608871;13.248812806447823;50.36164089697497;0.6099390206819314;29.433710654126365;2.220234254083832;1
278811;28.305749866566178;12.20264728573006;51.004925602298485;0.7693090852151298;9.245777477733428;26.753150736704796;1
278833;32.879205759153635;14.496831290214745;59.45209169399651;1.037966621077923;-25.073464167037216;21.26884026027424;1
278837;32.42023677202323;15.515319614458283;59.971518140988366;0.627495730615522;20.924352177136136;24.763748470722792;1
278864;27.87974137305569;16.691864467591035;59.063714797208796;0.6226128920724152;27.799042033779322;2.119726641018488;1
279303;29.010049022438523;21.88493764088486;66.15545180395648;1.0327743789741597;-15.379949761258786;24.597562676522283;1
279315;28.2498358102597;19.416671825592744;62.09026116803476;0.32802294926407516;19.17975786021021;-20.741024847637977;1
279341;26.90381365745203;17.90559522532584;61.79308731569395;0.5141825116146307;25.301370025294144;-9.146357972332448;1
279345;27.347548632257038;16.585842311881052;58.675297895125254;0.3932533004809003;17.852360569062835;-20.716699503198722;1
279788;21.00229897351777;7.4056646275258435;33.91706758931987;0.36203419584084595;7.551077257214047;-19.597902806897743;1
279799;34.09588323847061;16.85914954804103;70.38544959549769;0.584580767019893;-24.497405317129655;-23.715108824116513;1
279824;25.081281379421622;13.625833278594511;61.82770134230582;0.633931026315592;2.181353021123716;-24.986243707907683;1
279833;23.035257238781778;15.095190931828412;64.4328796797793;1.0977028268128528;-3.047782133549291;22.83274184418652;1
280283;17.65588360825494;14.223572127714013;53.909628493951715;2.1700827117491976;-16.910714543186888;-5.075230007309323;1
280298;16.01640997366079;12.715579980512368;48.98611632429626;1.1650721569695388;10.503972648273752;12.090986190079686;1
280302;10.474644435709678;8.50913569497219;31.49681523445199;1.2948571549304424;6.451355711327461;8.252162476615828;1
280339;11.590606590616307;9.079593818359502;34.311465274697994;2.1480613930562145;-9.951480283510989;5.942238745231482;1
280798;34.945266793077934;14.415255234411095;60.38621399655948;0.1674909848734937;-14.424866180536943;-31.8291518409303;1
280809;20.63532265535277;8.877387063989392;36.01716513684204;2.1480332878050343;-19.58648644531985;-6.495081971601057;1
280838;31.74737631412353;15.170605862041066;58.408351393979025;2.965494561297401;-31.667394233471022;2.2521201771881976;1
281296;19.444148851207927;9.498904001363053;37.02299571565492;2.8333866319024597;-19.44380465121488;-0.1156945691257095;1
281311;30.429747869483315;22.334235823965244;71.5316821064646;0.8913241756909384;-15.658659268134604;26.09168345133726;1
281336;31.834898143991893;14.639179052449919;60.62007522588279;0.27141170834747963;-3.2731417361359876;-31.66618516672798;1
281340;31.269342431856575;14.688398184934606;62.10804203520724;0.40375288735903553;21.68165375140135;-22.53170359127445;1
281344;19.03435855297256;9.240875844260868;38.53241209941362;0.9975441101787211;-17.565196255035982;7.332849790169549;1
281793;10.049264465732607;8.025947659261146;30.145637517473496;1.2276831089129143;8.355085593008292;-5.583928817216543;1
281815;13.92110147857107;11.277955137925577;41.05713886067468;1.2538591410704811;13.521019565932038;-3.313471936557874;1
281838;12.963489732887194;10.63926950331053;38.259894743054225;1.2391622038431076;3.1551715913887404;12.573661291905596;1
281847;17.65472419845119;13.927354255002047;52.87145460951322;1.6665059966900395;-11.580457014193984;13.326000970500619;1
282283;31.149784918136685;13.46664364203279;52.73424110806113;0.20069070433958358;3.801364916035851;-30.916965006631997;1
282295;28.775016864538998;13.211926317579541;50.0180175590585;0.919907568849064;-7.447664276317116;27.794493922030195;1
282324;30.745682333601803;13.224427913632596;53.35621323936079;0.19765724650345048;2.446686840897487;-30.648176220801997;1
282328;29.26542388900464;12.839558657506212;53.51547589247637;0.8617162319654306;-0.692913919321482;29.257219719302345;1
282797;28.101828564541773;15.779555351446556;56.85915381775612;0.9629879917146986;-1.2743618234070058;28.072918811800434;1
282811;19.2782132111949;9.478505782884463;32.523636508999566;0.7547278066494957;18.21208796158536;6.322132290277317;1
282843;30.9024776508441;20.23226005447802;66.07580914174959;0.5079443440329158;22.539215409709456;-21.14111855308595;1
283294;27.96036451448742;15.915005902213464;55.62138854826043;0.13107284221704465;-16.78238488024665;-22.363665654679153;1
283307;29.88585894289519;16.33171417683467;60.61362064704333;0.5959652690188796;24.877978831714756;16.56051732293955;1
283353;28.69296315821597;13.836570092408262;51.390128175055594;1.9551363742101802;-28.247485309762357;5.036438074026011;1
283793;19.230099707866565;10.702381330271404;34.80945678361958;0.8543372231987157;5.634199132400378;18.386205016559252;1
283810;28.990678034957178;20.876333462517294;68.77231094527683;0.9053693242030842;10.551586654218253;27.002285681124697;1
283835;20.894355384291842;11.524319105207477;34.85242994068563;0.2957594817962236;-18.87525748647882;-8.960956519491138;1
284288;32.57734528688342;14.689892183476074;56.584554717555754;0.20028617290378356;-26.162646039675028;-19.411320875806002;1
284296;31.149976971139388;13.605721667689176;56.024029413470394;3.0221338094715544;-31.14238918147258;-0.6875037252363678;1
284318;33.446108622633176;14.099552959922168;56.62447965618356;0.19765519803005885;-25.22808428883472;-21.958732775650518;1
284788;33.446932567687625;12.798930871759854;52.38488557414007;0.7181629867500176;17.81886401902571;28.305218304385395;1
284817;33.26749262056166;12.952774629955117;52.55747880830969;0.6907507379428095;12.927572967586146;30.65295943994414;1
284845;28.90841429860763;11.55944044363206;47.14135332921273;0.6888779928027313;22.090186422067;18.647253982779045;1
284893;24.474551686971413;19.76187670390335;73.66251068525943;0.7757200667347928;17.000631675310927;-17.606311451256623;1
284896;15.35965142571081;9.488710491152336;35.80214660614725;1.3962256482177797;-0.32568465953155695;-15.356198143482192;1
