time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
268796;34.55446643622123;14.13952688083947;54.06986028736735;0.14750581186570733;-30.829907091229174;-15.605383027600338;0
269241;29.776097527827027;11.795595874465478;43.7269455505441;1.990815223409766;-29.179232238039983;5.9319802751859365;0
269254;30.789244533088194;11.570018031586818;47.08773807726074;0.1784204496232323;-25.478240540882577;-17.28689786685942;0
269258;31.007654110296524;12.753915242960407;48.08776458992348;0.20046843986540624;-25.97336118494717;-16.936915958345804;0
269280;30.309245185233756;11.733907664721476;47.8028456848333;0.40319288169972334;27.28259606749965;-13.202662440442388;0
269752;30.2606144618898;12.041417888289617;45.18729001946378;1.1609845603192945;-29.19791033971577;7.949013737883031;0
269762;33.21031141092587;13.866744045104756;52.92310199108764;0.6426887179138911;27.324388679317934;-18.875978578930283;0
269787;33.96059330421155;13.207037205387902;50.15540284262172;0.839233519766713;-13.421260353087181;31.19602006841111;0
269790;33.43344073420641;12.568474824879322;50.9619474782415;0.5485612560574982;31.329823981006264;11.672064455222003;0
270265;30.32783625855392;12.867463901132496;47.880605382298306;1.2032322999313902;-28.34559102755858;10.784485218314702;0
270275;30.175521275016173;12.598839913287474;46.299596431700614;1.095040134010317;-19.397916460206336;23.11456080529781;0
270296;33.226184390343555;20.545554597596833;60.336640819670286;0.4314221768575332;29.609966178496627;-15.074124586502375;0
270747;30.489631450084104;11.93628069379691;44.92138129825784;0.6543497823754767;11.257104425291859;28.335405871806955;0
270768;34.93899580327759;13.246112140162946;51.09960894688508;0.3451459627917487;24.909777883536435;-24.49972231545346;0
270791;30.458284776952997;12.048944887255585;47.57980795896259;0.39086797926453465;27.201471729565593;-13.703541414525311;0
270795;29.98000180461552;12.30309062889936;48.52773192005015;0.9008208235463789;-7.760865839630674;28.95806398266299;0
271245;30.609180182943618;11.871570001011095;46.137004238354;0.8506189819957327;-10.74780732406818;28.660191018145966;0
271257;30.205114751112074;11.852323350570696;46.844844306536366;0.841549156198011;-4.261576364175029;29.902975170042076;0
271282;31.041256631894996;11.863559516345697;48.94992311957712;2.872098676242266;-31.041256623999622;-0.0007001176316208072;0
271286;30.836649411995595;12.574662129265379;49.31056028046984;0.24652217220764264;4.844078360316427;-30.453798643148648;0
271291;28.72977473971236;11.664149491271651;44.4300826251884;0.8108754165856294;14.931446287160876;24.544894955331223;0
271762;29.266772592232456;11.568566341277315;45.40035577687566;0.8276959125858999;5.031223814896286;28.83107290563203;0
271779;34.83257227920983;13.55895498652913;52.91701192055096;0.15184689981919994;-31.450976913252564;-14.971444245243376;0
271807;31.151797816714595;11.988263356367261;48.565454625588856;0.16256335058155633;-26.798279157869334;-15.883536803570241;0
271811;33.40370097669764;13.55357064063432;55.902718737456524;0.3165396150442808;15.348512804624578;-29.66867697803369;0
272241;33.88421721142394;12.965931120131073;50.704154510493275;0.7325558791641475;7.5937049550542355;33.0223533547587;0
272254;30.172031567385428;11.664330067260362;46.01820069576503;0.9725245409856431;-9.439341418115193;28.65746538854331;0
272276;33.764944804543475;12.788388771480877;49.77699499668617;0.551200116885172;30.71339748902106;14.027070696879745;0
272752;29.086042851094845;11.87854199251733;45.37424562058982;0.6194356501324443;24.964358552555826;14.925772703453521;0
272765;32.98433409559609;12.950514710313854;52.327099469531355;0.5297657085288495;32.9828671186987;-0.31108256165684356;0
272787;30.532192867346303;11.542864193914141;46.221170938356295;1.0757657495006538;-29.762967277765732;6.81032892828818;0
273249;34.38188363004015;13.639161190375944;52.06686808140934;2.6232152927438555;-34.176077982324344;3.7562768395990065;0
273269;29.83135340764997;11.296209845519261;45.24438308656373;0.7921990877515348;-3.1272254180111285;29.666986825713437;0
273299;33.125464416128914;12.234504325995683;49.39979795283767;1.1301145139755893;-31.518979448675292;10.190698077080263;0
273748;32.75281030488795;12.494798104535832;50.43663686868364;0.9912553191579093;-29.53245788701928;14.162645022007968;0
273760;31.37376123189664;12.407275998570565;49.703277637154464;0.4958415212420022;31.249994406069828;2.784015706971697;0
273794;31.980285658978385;12.099135595523041;50.72327679409375;0.7491696535509751;-4.930301030963928;31.59795567080147;0
273796;31.639956366683823;12.617912817300512;51.838560513402385;0.5064521550669606;31.517221336039306;-2.784169201173808;0
274242;34.855137871019544;13.126356783719244;53.46172349940704;0.1575729085663111;-25.141777375936257;-24.140664166228742;0
274258;28.84027528453924;11.694613847490084;47.087335161052394;0.6210074408952919;27.00991434299848;10.110687695299946;0
274262;32.37215516544378;13.465183534721223;51.61591755529814;0.6726579669328111;24.543288476101928;21.1088469802216;0
274285;29.679520803774935;12.473309126756611;45.97459750409055;0.7074662512257687;21.798794944933963;20.141660658705145;0
274293;29.848529250501684;12.096267529621175;46.989796080957206;0.8829612194901723;-3.2942655643221777;29.6661846689084;0
274741;35.44893401364129;13.688016479372793;56.27616862526263;0.226191262420329;10.755923517905288;-33.77775942806844;0
274753;31.8335486156957;11.966880360672087;51.73403338551965;0.16215533029720072;-16.523492270004155;-27.209355388744047;0
274781;30.31773815025022;12.793306078856958;48.36582940704359;0.8234512820510711;15.587171702195144;26.003948255475063;0
275243;33.8996761662013;12.736301883710977;50.513142955800575;0.8257553619676157;-9.333612543055036;32.589441864957465;0
275254;31.330167124368607;12.486538937572062;49.54514154625372;1.8676520425422656;-30.974061398122736;4.710296439311489;0
275276;32.097311398267955;12.162596147327926;49.44246291986142;0.1616933502271769;-31.04947170408891;-8.134353440462496;0
275281;32.20499477717131;21.11675660122627;60.29293894269808;0.4541342471163674;31.291965726418393;-7.614103333570399;0
275759;29.55851859053494;10.95849841495174;43.85001413885663;0.21964318090989624;-0.047030138361986384;-29.558481176019267;0
275775;30.932914707271323;12.39563947075373;45.73192952641337;0.6712081433552963;24.089294181088917;19.40492510019758;0
275801;35.497425519849315;14.224255939797679;52.854646424212454;0.17316053114624647;-34.225178575620596;-9.418299740618282;0
275806;31.741021632689193;13.5156543639012;52.24972425156666;0.3846889663544647;26.40049583431847;-17.62118821160981;0
276123;31.44322915117946;11.783745345554062;46.87097941709853;0.15581608763139118;-28.0051924366197;-14.296358139102436;0
276134;33.59264526837048;13.477967855193599;51.001238969582374;0.9252445883395125;-1.0292584720776232;33.57687363534953;0
276176;21.882726344156463;8.3301321878836;34.18923438032243;2.935628580750205;-21.86112912652183;0.9719802296231121;0
276193;34.36391903641463;14.694133559562422;50.670366174853676;0.1920596345651835;-4.533621081295128;-34.063546665497064;0
276197;29.948160926350567;11.283445838028381;45.67599466013044;0.8562630290377099;-13.094804523150163;26.933593101758202;0
276204;33.442204161344186;12.456156584932891;50.805506889805784;0.1598878187947835;-31.930103704565642;-9.942308413276567;0
276225;31.856695301520023;12.66721875929486;49.09188777515222;0.675258762148003;19.723609850744715;25.01655951543885;0
276244;33.42324338009602;12.58134916158665;54.19157710052454;0.594260986085947;-32.31475364261915;-8.536386534240629;0
276253;33.33639803659986;12.7649492065828;49.95627492180104;0.14488449544713575;-13.941154766310428;-30.281341414085322;0
276473;30.983764338773824;11.836011524382638;47.358986370117876;0.7699606262957072;-6.513564908370297;30.29137046726542;0
276477;30.765518449530592;12.653408674074125;48.288384979896655;1.1221235238756004;-23.037017743979167;20.39149182703405;0
276794;29.98923792971365;11.661578124603208;47.52593913494059;1.0947485041532425;-28.818732292245688;8.296689741870026;0
276818;31.37782967220739;12.615318529657966;51.36798050380764;0.39166511507985446;28.09640521529546;-13.969975265403182;0
276841;30.185930182471154;12.410636715288538;49.03019362129207;0.5342285073067089;29.767220107008917;5.010288223436551;0
276845;30.62283399877201;13.20524794969758;49.929446859196254;0.48483134900267705;26.974089552240322;-14.496773949540167;0
276848;30.86204568911842;12.126354059730474;53.53895839584071;0.8457233792829602;-8.219008107665758;29.747500228478987;0
277204;30.742564006723235;12.426455273098595;49.0244487025736;0.5936831409257616;28.137654088097648;12.384573635213956;0
277229;30.50291147150712;12.578148338370719;47.00961337433418;0.40509985603707366;22.91550558257717;-20.13224309741652;0
277253;34.35877007956949;14.131592582714095;54.6244952611681;1.0254609368786094;-25.155012693635612;23.40406840196274;0
277704;31.227493835282367;11.931710024947439;47.507356408972846;0.8869260914909903;-16.977246038555865;26.209339712761505;0
277718;34.423267445216915;13.289757711364512;53.175708106721764;0.2718884916549146;13.453068048179514;-31.685585077381514;0
277911;31.647305608683133;12.310500418401617;45.13621888009282;0.1669771381621487;-26.99866587384845;-16.511329241514083;0
278229;32.728205362107026;12.52053671542224;50.75000109797257;0.1545651761176378;-19.744388929790002;-26.101619336995878;0
278253;30.963834176170508;12.560997446971042;48.4629275248958;0.21164137475401612;-19.889802162823226;-23.730882765146713;0
278275;33.09093607534896;13.401347273638873;52.022291077801306;0.8495329826070066;-20.619986966256434;25.881000518802317;0
278280;29.7036978534261;11.773569815882471;45.84951516286316;1.0263222711339812;-22.568674348581343;19.312291534546507;0
278729;30.14232715882662;11.789720236996363;46.723320845796515;0.4279507635696894;27.819436103330297;-11.603398702210471;0
278742;31.890420323501502;11.689350760735223;47.477944253961574;0.5578851064440836;-20.701442625440706;-24.257971507015675;0
278765;33.16811511558855;13.191948691469097;50.79027748351393;0.5828719286176789;26.162044976774318;20.388017631789786;0
278769;33.704252100498785;13.597613506784283;54.90711717556634;2.889800241281787;-33.463512634513194;-4.021185374209055;0
279218;31.738144975445636;11.795340216835157;48.83408214052721;0.14606993095892234;-13.525683892808534;-28.711769741940756;0
279240;30.015157729489463;11.794773859655928;45.08344852838104;0.6872691846925305;17.31359493978152;24.518342598701544;0
279244;30.975015766875057;11.43755608983295;46.34876873703375;0.9748020491065293;-27.146102855228683;14.917798146224643;0
279276;30.390868639448453;12.139796474645323;45.8129875548684;0.16271441879150034;-16.79885761211408;-25.325940843098568;0
279319;30.544265598521875;11.633015689068113;47.88157945086615;0.7743073536858119;0.8157106296767731;30.533371532172453;0
279708;31.161422470531434;12.339057150997979;49.483268364506664;0.19351441594481844;-10.963924160221627;-29.168932400687034;0
279721;33.75036691291071;13.68226478631549;51.54347325196613;0.3679407268277966;23.550660283597335;-24.17547656123223;0
279767;29.590599939856965;11.121127637667618;46.60268424191628;0.5446501956877005;28.362005692117688;8.438023342047995;0
280208;30.370669184581065;11.558765825346237;47.43062152007243;0.3134815101967939;13.085236273811732;-27.40719136244689;0
280224;32.06449302479175;12.936211492049763;51.0465225592197;0.6341884997287166;30.84632885552241;8.75418237609226;0
280261;29.239846405891548;11.458745137333578;45.667723082221485;0.7039190680383786;6.393188443260404;28.53236336809642;0
280265;32.99546788548774;13.817617093419644;52.398008913932415;1.3611294293382865;-32.26360879513091;-6.910893465898913;0
280719;29.95394233372418;11.883045585038444;45.8829065245584;0.40807130957682314;24.744469193201326;-16.880459285184866;0
280730;34.395582122952845;13.474669672787833;52.052521824915765;0.6052543493687161;-32.97408295327862;-9.786006487178199;0
280753;33.36091037480863;12.733923561469407;52.4762098788306;0.4328742955873978;28.743180025053796;-16.93457832611615;0
281204;31.057666086942998;12.433970936659513;49.00471668195301;0.6109927716723816;24.09447885147311;19.596803607832687;0
281221;31.626200068166973;12.19956021896837;46.96822666078495;2.816364918246062;-31.353213368239913;-4.1463890600553315;0
281249;32.964319311889284;21.449228528596826;59.8905127303234;0.36679969718524275;18.02885179600712;-27.59722541513562;0
281720;30.677487497888;12.87479190224227;53.842359153256425;0.6771433291351243;21.82597937828987;21.557710067665813;0
281735;29.640872828886973;13.415334845785498;52.47531598925808;0.9027615016418702;-0.44569463243049007;29.63752179843775;0
281756;33.01383120904285;14.742910161315827;60.31464648641375;0.6317758407365477;28.606119448711947;16.48038170629539;0
281760;30.345029966192193;13.928813171951802;56.726850201010095;0.5629437581064043;30.053027678893127;-4.1995679516809545;0
282207;30.282266137140088;14.485311115978165;57.454622299277744;0.6483058957898418;27.49376456176896;12.692854392239699;0
282221;28.805110702078412;12.918075284366429;54.22681615643878;2.7311455924985633;-28.751885302254585;-1.750284012664514;0
282227;27.683357682055966;12.688180287032564;53.76383515847616;1.0686244875807416;-22.308679173873262;16.391800574367675;0
282252;30.50791484795922;14.174758727291715;58.5888236709202;0.7505913064339161;21.14436783428607;21.992011669211603;0
282256;28.145812613493316;12.44854545572166;54.33545869817511;1.0656121402330023;-23.952225404606658;14.780990015584033;0
282714;28.627738586178825;13.121012722794482;51.908221151319815;2.9806126655633074;-28.619676806705765;-0.6793497172297435;0
282726;29.693016861180837;13.151956449302032;52.59367997047604;0.26642623675314747;-22.121703025805967;-19.806703550980323;0
282752;29.323967115320823;13.978036190923937;59.01792698871044;0.6012992368827222;29.31497962414147;-0.7259593766785433;0
282760;30.398086372414095;13.581005018553487;56.4493730388658;0.6760673284802663;20.163286601645993;22.74830825632163;0
283206;32.38121673913279;13.075601046960193;57.25638277208315;0.27784588493047535;-6.222227229048095;-31.777776602789345;0
283217;31.968196343822402;14.18060835454281;56.847987628718606;2.6640270727044872;-31.353288577364715;-6.2399417354388325;0
