time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
142256;30.715174964299905;14.497696837629684;63.70577606741491;2.7504738455494766;-30.16517927757434;-5.786530241807723;0
142702;30.88496812322423;12.916104439664457;51.289926252435144;0.5066564169127363;30.751626999982154;2.866826263753233;0
142713;19.68305779940548;9.760171074867191;37.78651989667296;0.3003164006297782;7.773570370577249;-18.082985594984592;0
142716;28.41622800293448;18.710664469230345;69.71629825126237;0.5815010136802691;22.07659037975978;17.891511146883477;0
142740;20.005748518435993;12.909628688351448;45.69781023250122;0.3906029559795372;-13.234535505131786;-15.002567905072452;0
143209;30.68482447163114;13.198880798898296;54.03274178311884;0.6090612598955182;27.43819277927169;13.73695853754884;0
143239;33.783971122968524;13.534825613063724;56.30125922829685;0.16004487901232847;-10.586005106361116;-32.08259965659995;0
143269;28.379775281859352;11.769411293067428;48.33604311814721;0.613410707629009;16.896965391238666;22.80140797442381;0
143273;34.2885567665426;22.084406581742943;68.66439366726;0.1315450599817871;-23.302482826757583;-25.15351703521959;0
143704;32.88657553568988;12.53384379286379;55.47799651415518;0.1684839204860029;-24.67942152232517;-21.7359840768259;0
143717;31.024575627009234;12.602759741560467;52.40977159003218;0.21277079445500538;-0.5861454068264573;-31.019038128189464;0
143722;33.82447820621198;13.350227265248792;57.34045919954518;0.16085747502971;-23.314375582624127;-24.50582006615671;0
143742;35.089210637061875;13.865239280860925;60.98278763316395;0.19438858685202615;-10.625794095130626;-33.44166866321092;0
143745;17.965062197852024;7.989419459265083;31.00453786870666;0.5313629435608753;17.964725930682892;0.10991818840157959;0
144203;32.774579841569235;14.462552019454785;60.21354341836719;0.8889927097061158;-11.19026365067059;30.805049638328406;0
144215;34.14331917636942;14.503749566584768;60.166743528959685;0.15779520731818106;-26.337438611734274;-21.727990513449793;0
144218;34.58580066695739;13.756298427037192;59.292843647389404;0.14217149173925975;-30.30516162516409;-16.66657693250753;0
144247;34.50840969392011;14.012597206531936;60.85287153861339;0.13415668813344026;-29.55434934533624;-17.814903153743565;0
144254;33.8437690737277;14.78701719579351;60.06139928134199;0.11502942726937408;-21.83913969596434;-25.854451888523226;0
144743;31.30819800048816;12.34191421367475;48.82090989682821;1.462464856745539;-30.492752040775;-7.098967179638384;0
144761;30.040343243342104;11.540847731207302;44.97210003677662;0.7660329745546152;1.8013208798190932;29.98628795409224;0
144766;34.81327869191666;12.84660635490493;50.196916523570984;0.17310051297791376;-19.779272530896066;-28.64864309927433;0
144786;31.558648501633385;12.990877104201227;52.84919153798418;0.5277994528877932;3.079465795698428;-31.4080433275104;0
144790;30.91703147196345;13.072942317770176;49.281008818966896;0.38102139968040005;21.849504732772523;-21.873773747822522;0
145218;30.501629391299627;14.35382387422857;56.866826317487906;0.4006551733834415;20.552674877168688;-22.53745662042619;0
145231;33.960536333133135;13.958137308701346;57.04837313271883;0.1831932929725885;-4.497046741080626;-33.661470535949434;0
145257;35.115253007177216;13.242054501296021;54.05847733622726;0.19651041550141643;-2.8787975182790957;-34.99705014150219;0
145261;35.66295971576043;13.085613201916058;55.10548913219068;0.1504610310184197;-31.17132286355915;-17.32614575212;0
145703;23.52713214731106;9.113910952750008;35.83324917473476;0.5265729244770684;-7.2103606114087;-22.395013885471997;0
145719;30.842436306760796;13.337918669876212;55.89149099019705;0.20836105973721802;1.4865616778726722;-30.806590394175025;0
145723;34.551313527869446;15.158549696566505;59.14962055893473;0.7804333004338269;9.333099183929022;33.266898354431504;0
145743;33.989089230689686;13.384702439715994;52.98901908047031;1.2119595750996202;-32.3743145643719;10.351905294141892;0
145752;31.653973752628804;12.601003334257614;48.17802690604155;0.23145583703324815;3.67480468602314;-31.43994059873039;0
146207;29.689924664278;17.416735447813608;67.68763960941429;0.32596446157871284;-7.765342905093888;-28.65643167138594;0
146219;30.176600194763054;16.003215337640913;66.66624588287014;0.1126101909442223;-26.593843842014575;-14.261650290941688;0
146252;33.36237614555288;14.08872664966014;60.89610973165448;0.641244878202648;14.894573795245005;29.852969928222496;0
146706;19.229074877265163;13.634087315411447;44.084467831131086;0.40852452887752494;8.167008762163258;-17.40854067732901;0
146720;19.86496575415413;11.744410345314051;40.351761962194416;0.5854902357454951;17.764134277931035;8.891141533535052;0
146744;33.39694354543944;13.007875946684695;53.392858207514045;0.1251228053499632;-31.666056500569745;-10.612101765437128;0
147219;32.022745123077804;13.182844299728881;54.027315186180736;1.3416127256031556;-29.69198464089202;-11.99342541989717;0
147254;33.453700254863044;13.433383122468332;53.73201664897573;0.5399138324694267;33.13302910905917;4.620870350968644;0
147309;31.91865160904488;12.37131993696672;51.867523579709236;0.28505665471415825;14.698632668012653;-28.332852278413736;0
147324;32.97615792051156;13.215917360758953;49.88570911245267;0.14843089942052498;-9.762442086902643;-31.497963675424945;0
147720;34.93475166928604;13.468066271652988;55.738616225273105;0.8493180220679895;-8.490684159525207;33.887241798320964;0
147732;27.969632928815017;11.992486887466262;46.72330025352088;0.8150458564134508;4.293581213934957;27.63811727545851;0
147754;34.58748187350085;13.746868843607796;59.39626239106916;0.4495326813205149;32.329266845686945;-12.292778675715136;0
148200;34.56401359746449;13.575011898204869;56.0889366181589;0.4645291698649315;33.300462922399966;-9.26014066413545;0
148212;33.42817320483799;14.543153108966623;56.63017972770906;0.26407790302710865;3.9392706688226378;-33.1952543356788;0
148242;33.523200696536534;16.60723991044646;62.15667057348624;0.6719154224530891;28.239688685201525;18.064466997483443;0
148246;32.319450208082934;13.777073889210513;58.8418350299632;0.516744792977855;-11.371701274076155;-30.252789489333484;0
148709;32.45423278740952;12.44576773127022;48.8540461365447;0.14312518093222346;-25.524216678036673;-20.044739678828492;0
148718;34.18216014662721;12.582972253662504;52.067438337826914;0.32563577307212294;22.507719797629964;-25.72591342986767;0
148722;30.60527780085341;10.891956496133178;44.5222109008009;0.24564198216629543;3.8792888756978745;-30.358427941616103;0
148756;31.783373794353338;13.088090073052589;54.26208993875813;0.44704516001432626;30.20869229511347;-9.880170017299232;0
148760;32.80716519741713;13.858491951738886;56.111313265176;0.19403695583266645;-29.24931273863227;-14.858929726205101;0
149202;18.263976090796387;10.117808169024178;34.21974447567547;0.587121854992977;17.655494514500734;4.675076052174611;0
149222;23.27613042517653;10.504561670225447;38.15693546001984;0.23781518379919503;5.786365909182956;-22.545425636586987;0
149243;32.3636521176944;15.515599268563284;63.77539738243265;0.1403438398092384;-9.977834192565464;-30.78715321722385;0
149252;33.58424459769349;16.096151413797006;64.7176216125029;0.32533530013980133;18.764721343303503;-27.852948104390578;0
149706;29.165986000779835;14.692418676618502;58.50322546817578;0.46837167643643335;21.10770996262507;-20.1275760967729;0
149717;21.947640228599024;7.9290927499161254;34.08787725056531;2.0350639100742947;-20.882048553041894;6.755661317178293;0
149727;21.376901628662637;7.924703481341125;34.57361154681778;0.39328230501497463;-7.84159326474113;-19.88671260696161;0
149746;19.3579250099537;8.677987015429121;36.169842284374724;0.6516755512088894;18.00356460414628;7.113432521316421;0
149750;31.237603174321755;17.8137255431339;68.86746428814101;2.5974969952417375;-26.588302437140303;-16.396646778764115;0
149754;20.7355813286826;9.543300609493341;37.32361762921186;2.787780605439821;-20.590939835979906;-2.444898711494239;0
150199;18.39781093818326;9.351832167316202;36.029391585564106;0.7496685690816015;3.1068829727179255;18.1335800522393;0
150209;33.522688550646315;16.48209758970362;67.83270759040795;0.9426929741813433;-26.78136301314584;20.162570342635824;0
150214;20.038257406769482;10.874295821847245;43.141243401033044;1.1238206925995757;-14.99708285896568;13.28981811844202;0
150246;30.284578834214567;15.246141476265398;57.8758348059215;0.5677994249056227;26.833182402567957;14.040514140026149;0
150703;28.848815769728464;20.97937493903977;67.5624202785646;1.0252134187147859;-17.16796717665976;23.184371337969612;0
150720;28.832483242033568;19.447717791556187;66.23777788756338;1.1478338639380745;-20.26113374256692;20.51337488976309;0
150724;19.10692409752334;10.376166675177753;36.015374838389064;0.755878435653235;8.061538504616149;17.322994700891336;0
150758;21.447507889556796;10.542716431332085;36.095914933988695;0.46895850801465017;21.3568689055977;-1.9697068872588839;0
150762;28.64361170287026;18.29073019547599;61.45049929460417;0.3148524289086816;8.650639867462965;-27.306096778343594;0
151238;33.91608569255783;13.519077520930884;54.66175980303029;0.15621638848451735;-13.299584231437713;-31.19971038288367;0
151253;33.78374725428696;14.239133908648986;60.20655358124934;0.1815494410522999;-4.858806843890194;-33.43252270761672;0
151275;29.324123626929754;13.014098059756787;51.337942095339855;0.9192296042581876;-15.483100623336721;24.903369683139065;0
151278;33.67596033791924;14.106074157156506;58.94597412459367;1.031803237624794;-31.632147085646558;11.553249561622566;0
151700;33.53084636658202;13.192121349670524;52.093915161399366;0.8371676372218559;-29.487880718066727;15.96190930986626;0
151714;35.27976789285148;13.895252254973412;54.53132608288803;0.8515648066183574;-13.016368389796176;32.790794081793585;0
151734;32.867244773090874;13.168594683807795;51.56596944924258;0.7292077361179445;15.455695325707707;29.006503770243775;0
151744;32.102896045439685;11.811944625472266;49.241028668541965;0.4510270209292182;29.97325663152264;-11.497818114981248;0
152203;35.37877075158102;13.0809799363086;54.12805050663807;0.6378661319736789;24.300012517115775;25.71316416859157;0
152225;33.89793489958083;13.547966320677862;53.991951109240816;2.8972453451871143;-33.89653417220672;0.3081583499475987;0
152244;31.758878450200662;11.830852481913713;47.59077876626587;0.7703704761618702;8.917053712280056;30.481346976584426;0
152248;32.44872951460264;12.302339206259585;48.93113588294282;0.7818910237914684;-2.362424024980999;32.362617320575865;0
152699;29.525630756232573;11.377854903971555;47.95289803477912;0.6938290545990586;13.205398507107418;26.407959440704087;0
152712;30.820157839127727;12.67285313924434;49.141645855236305;0.70027124573702;21.955125259372792;21.62994692721175;0
152735;29.131634538293472;11.973826194860928;51.4535688408664;0.5901020427941953;23.31201054276881;17.470039934886497;0
152740;31.87023482363204;12.828632758702168;55.68289961436666;0.698740188149721;16.523342735940965;27.252357926316673;0
153220;21.413378785118237;12.899989340101627;44.696772207610394;1.0814977877831897;-20.74175462511969;5.320940336658334;0
153231;21.47914151953525;11.000783066659451;35.12001242659216;2.942237426763417;-21.437918648599997;-1.3300994068984564;0
153263;28.93754228515128;15.882715553087579;56.075258339255306;0.8095371887117685;-3.979954639511926;28.66254201169788;0
153705;20.975742644078455;8.95624802652035;35.704202699603954;0.866751356559765;-19.443843694266135;7.868845014584949;0
153722;29.498352072731393;16.803282085244412;62.98579064668101;0.6468267761163732;17.92945553104883;23.42407734291703;0
153744;33.25433153027096;18.818644117898614;66.97730174103982;0.5330190883516683;28.33797940272128;17.401422036607176;0
153749;29.672957784969647;16.963579890951507;62.0361696541644;0.8809995502659566;-5.803057563327862;29.09998190077262;0
154200;30.031925634192337;16.528203130041113;63.89658280610729;0.5405427706851175;29.719416026273404;4.321211445294297;0
154214;19.926959444238225;11.180316147488929;41.52983562560973;0.6514895242017139;13.578855178290976;14.584183375812147;0
154237;22.91500025214631;9.623554569888247;35.77524572211437;0.6358714438324267;-0.05417627143266636;-22.914936209544184;0
154714;20.65479607798326;8.4760250965547;35.94462360925937;0.8124686531226416;-1.129814152863666;20.62387259956436;0
154725;29.945933153257236;11.656026986462916;49.63470880721661;0.956699290594619;-25.084120598667983;16.35682751057892;0
154746;30.75285824963806;20.05685397623011;62.54058162683293;0.7228993465060737;-0.7748743658139986;30.743094513069696;0
154768;36.45292604255615;14.381740955361062;59.18663234336369;0.09588309342096134;-28.7009655471347;-22.473771239519532;0
155207;32.80901006866703;13.145782171252062;55.009793271164256;0.3029397155848406;21.0666631189503;-25.152074401896826;0
155219;35.70894793444647;14.627283793348498;59.272951591081245;0.10524307662885558;-25.49094605878264;-25.006811704278547;0
155244;30.494376462693033;12.149171936692806;48.22151429308231;0.7143279465534678;11.74312986162865;28.142599327378633;0
155701;32.737831481762065;13.33852964748151;55.483843251769606;0.9963756587221242;-25.301223001714252;20.775315274281084;0
155718;32.73524200294425;12.908337611909701;48.353262620583;0.4736685590743177;31.535830791681764;-8.779945630226958;0
155740;13.602476160909605;10.889692735003196;40.54276996262493;1.0691998114212942;12.64573628173633;-5.011258484741288;0
155744;16.79993015023586;13.347500956112157;49.29706186000608;2.122639979672132;-16.64613821573221;-2.267980501579216;0
156207;23.51724543078647;9.135006106382285;38.68387390037356;0.175446468717213;-18.5491631631049;-14.456464941345772;0
156230;33.405179493992115;13.578880932876206;54.60761671272924;0.5787729187388693;27.061807096448828;19.584805684520415;0
156253;20.8622533284104;8.221339056162172;34.62636898765541;0.1385317541383045;-5.752617865820411;-20.0534536085088;0
156257;32.56531418646307;13.38300387238808;53.58582416277264;0.7545150658597802;13.73981044679376;29.524858965780513;0
156702;19.940730065436185;8.195752301344337;34.61349107895825;0.5118424807575225;19.701186573530844;3.0815520663325873;0
156714;34.39582655000566;15.338823783607454;59.31986256870666;1.1422396738009342;-29.32198041103143;17.98038789440215;0
156743;32.53703498308622;13.678822851825544;53.84047561291691;0.18223110389328576;-7.70364961231484;-31.611903266669316;0
