time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
137752;20.55208422378817;8.020730772396428;35.44031419805168;2.7331879428502703;-20.452037113630478;2.0254243615509564;0
137755;29.942735197974674;11.821892948873808;49.76467587201682;0.45148802460125537;27.888639336618585;10.899136988222597;0
138207;19.61171181789796;9.392761918977286;33.3901617297855;0.83342872156126;-2.552033327743485;19.444957349461195;0
138267;30.79935986208121;16.95420695030799;61.5165336473211;0.38779762073585694;28.103611250404295;-12.60109529366905;0
138296;18.917092892512134;9.746378298698929;33.088437301177265;1.9220099305435971;-18.665030008429937;3.077833375662661;0
138703;33.40603339587171;14.31804169111709;61.990762347616105;1.0387383572600029;-32.41691640991516;-8.068865949975201;0
138719;21.863164123006957;7.084970239319371;35.181975071420375;0.5195052022404072;20.816525687768195;6.683577167956201;0
138741;33.53620600918324;16.050317701042413;63.51152142429775;1.1307538071369285;-32.07124384586373;9.803694796836846;0
138745;29.819033872432296;13.736256572544976;54.99657647011793;0.9520634119147564;-26.382637933891516;13.89716506106382;0
139199;34.21218239884152;13.812279346336414;57.686051010344244;0.7828300005858491;-2.746935330198182;34.10172680060807;0
139216;34.883882088835264;13.609912569348241;55.33263145121874;0.20997160469401077;-31.171645716295558;-15.659301801980657;0
139238;32.02843239161987;12.299633959961211;48.20084688880117;0.8174305328809106;-16.737288770907032;27.307208683126778;0
139241;32.233304651609586;12.00467259756119;48.972659488062746;0.4476543646674773;31.17753565393417;-8.182126820768534;0
139711;32.43055047288711;12.208479876598654;50.28225341189939;2.8697338371345213;-32.391919161949765;1.5824591559311207;0
139724;29.766877693517625;12.317655666209163;48.327897591814114;0.16301080409450608;-9.125069826394189;-28.333727398354554;0
139744;32.92670265200184;14.291908123088438;60.55937596485054;0.4613818755096985;32.13787486466011;-7.164129166674261;0
139748;31.68912908235011;13.882817514331599;57.72013590646594;0.5011320937293653;31.539379751974888;3.0770808989306864;0
140209;34.94654925776075;16.159102465629513;62.93412884196827;0.28120750185310217;5.891335874744615;-34.44638539289784;0
140221;31.653929358781685;14.220576402626103;57.75315402559333;0.37898694491800056;16.099715036753143;-27.253814771258828;0
140242;18.10322540418946;8.786780163781286;33.857690719522715;0.7859740468818893;-3.156232085633666;17.825963341612344;0
140246;29.484745928732785;13.505491928519563;55.75185461469808;0.9939854736464828;-8.070546107434124;28.35871167753755;0
140258;18.541143289791258;9.93151137250366;39.4270934833362;0.9025001730007156;-3.34019562028749;18.23779284098774;0
140707;30.89805738483215;12.572135063772535;52.97182458742396;0.842235802451067;-24.959203730550314;18.213404385047397;0
140728;31.479811258931306;13.722747718162541;54.96542710413551;0.3236162987357073;12.748188228839025;-28.783019538957834;0
140732;30.721024071451406;14.62752551130125;58.06861500877277;0.6970675399268288;15.50607588474591;-26.520613315969864;0
140757;31.460138511505804;13.516843962735354;55.03526825376557;0.5477420140664442;29.387187206249656;11.230919074945161;0
141199;32.59594149232602;11.851157884806245;49.92787087183327;1.0189969537815389;-31.403497271768984;8.735889243410712;0
141211;32.40021972765071;13.771629757914807;55.70494294732398;0.3209053635393392;20.159641278494632;-25.36460332673195;0
141234;17.561303153946685;8.93999164692474;34.60183841329543;0.3759201152753138;15.911091123362437;-7.432129420891087;0
141238;26.790529947429125;17.528857434240763;69.32435808323297;0.6780452138088472;21.21534135599223;16.3597611844679;0
141708;18.965988853678123;8.967781114061038;31.32062458851527;0.5042850195359775;18.64848240645463;3.455841016886469;0
141722;23.070228610108245;8.623316399254199;34.98234765528962;2.7403078599512085;-22.825090156721807;-3.3542074265284105;0
141745;32.29876152343133;15.591971845925068;60.50873498462343;2.5278134648841513;-32.23752049895449;1.9880311936630644;0
141749;27.952441615744405;13.557323735906799;53.08837480945087;0.27194432243620115;9.57461647297254;-26.261487232772684;0
142206;29.688163967330496;10.99609229799884;44.55382461397565;0.8947782473699194;-24.566060703779307;16.670205195177743;0
142226;27.691617636672486;11.706554403090939;48.432548535432524;0.6856126860985451;19.229928816839678;19.92575030042657;0
142230;33.52838288253645;21.418829330973345;68.91913357663175;0.9654815516700195;-26.164786357896688;20.96560072031294;0
142256;30.464508413320846;14.067472366670975;60.69129860304924;2.561565443526586;-29.926613714040766;-5.6994793162080795;0
142702;30.579850970658423;12.491578610955044;51.801775493054066;0.4934100729984305;30.449158219937733;2.8241899873906173;0
142713;18.22493309778471;9.2878493677198;34.4253863501018;0.29729760377839926;7.188689899533361;-16.747266163379493;0
142716;27.931532292302755;18.17896673979074;68.91453393128435;0.5788608824361219;21.707626446252227;17.576957935488227;0
142740;18.566653584512878;12.025307388466231;42.57831808125317;0.4015471722269328;-12.297304612073177;-13.91031720002059;0
143209;30.370677964016167;13.197439782646985;52.56703497077599;0.6146831024248799;27.172208356206717;13.566472387502476;0
143239;33.77830769721167;13.545243311096488;55.84647569127652;0.16703170903353312;-10.606363004199258;-32.06991011385381;0
143269;27.74518444417233;11.187814444028886;46.084650246831686;0.6545816311455375;16.53397230071008;22.280552502137244;0
143273;34.218889417152305;22.559983770176704;67.74340221980421;0.13945017464866064;-23.256648803514068;-25.10100952896727;0
143704;32.63492392028867;12.51990578056271;54.29090779342891;0.17426278543892434;-24.488157173237166;-21.57239943867772;0
143717;30.654354194117584;12.141920025333278;51.25134700792388;0.21730279646394238;-0.5614721373139265;-30.64921173696698;0
143722;33.819251041354136;13.926524004075256;55.90519198456529;0.15641809840950838;-23.30944091728425;-24.503299882296822;0
143742;35.22534797038649;13.626375931806363;58.918766816774365;0.19205893699463714;-10.657511946846386;-33.574433409033695;0
143745;16.315944053784804;7.010559310563146;28.335372466200347;0.5875233489734891;16.315675570349683;0.09360047719055133;0
144203;32.688536718764425;14.195918707235418;58.99589433344896;0.8906488510015523;-11.14851143465585;30.728669440855356;0
144215;34.149153603123345;14.324346871907732;61.53690063630277;0.16765664882359174;-26.356000715272557;-21.71464754736454;0
144218;34.66178945563731;14.342854209144543;60.592152215787095;0.1437791627569634;-30.370052754077005;-16.70627259389448;0
144247;34.59084232918209;14.56093679354289;60.24147866834726;0.13920751301108353;-29.637745186633875;-17.83621129316694;0
144254;33.82731412019152;14.53502078123795;60.832702657783756;0.11350275585985761;-21.8739840437807;-25.803410678407143;0
144743;31.044554530773656;11.924223825950914;49.63008278490886;1.359260848293399;-30.249728922774707;-6.979847141078848;0
144761;29.617757677035254;11.084732663489442;44.95833929286364;0.7773484992182506;1.8186249217860873;29.561870258991384;0
144766;34.87158847523878;13.270562192498547;52.11837109810682;0.16726205584723167;-19.858187916272062;-28.664962157107976;0
144786;31.266267886203508;12.745857317748591;52.66795136457523;0.5047417259459418;3.000960774236569;-31.12191738892921;0
144790;30.568662842554012;12.933071208160063;50.380891637097484;0.38834285443199873;21.57413785507553;-21.65640145065517;0
145218;30.125617271005623;14.319186862303411;55.996993400495164;0.40474605823152704;20.258909001209158;-22.296399306610898;0
145231;33.95230464136065;13.698163782842466;56.41083228311873;0.19076145680756687;-4.5650130082884814;-33.64401353426664;0
145257;35.11769181928635;13.308096424000805;53.67701749863151;0.19733122409053833;-2.973913823277431;-34.99154348247718;0
145261;35.71035837914026;13.69736587623708;54.51238679189801;0.14130991749731753;-31.248867171709094;-17.284038765621727;0
145703;22.2881583891497;8.34503638667394;34.19186092349449;0.5114237433342942;-6.914326243833679;-21.188536923857132;0
145719;30.35089356266572;13.489430235799212;56.62499057606273;0.19651680930247048;1.3506417318315065;-30.320826290925826;0
145723;34.45201514584705;15.391671925710257;59.965934862994416;0.8370895266801964;9.417659689497688;33.13984057871258;0
145743;33.88790617592911;13.211513416003191;54.41143093667029;1.2414059561586854;-32.2470064134211;10.417329905563763;0
145752;31.316505895021873;12.554793710351754;48.72027353093628;0.23265415463465172;3.5212864220036137;-31.11790615396789;0
146207;29.090767834259267;15.579330450508449;67.57764336437795;0.3135582484443866;-7.704774743384768;-28.051902241033027;0
146219;29.675418717747505;15.472787920543928;65.2215218654555;0.11492231568225975;-26.191224188959325;-13.951711420371014;0
146252;33.16563148965503;13.9437536856235;58.41947436770498;0.7015174933582389;14.851972414727479;29.654308751002294;0
146706;17.591984969792946;12.3727778995356;40.79728992627063;0.426514590656254;7.443785352796688;-15.939510494331701;0
146720;18.35231629905805;11.115525422461054;35.65558114720184;0.63868713596927;16.42282900100037;8.191349165099297;0
146744;33.26973469555124;13.005195798777958;52.71914623874549;0.12881723184423843;-31.559868404435164;-10.52853042960419;0
147219;31.784985651946112;12.851281968233598;53.18259596553169;1.2847302590782834;-29.490626986250234;-11.856990885223354;0
147254;33.30601732601095;13.3904649747007;54.66846642294769;0.5154036388579335;32.99634684302289;4.531212325137167;0
147309;31.683174385369927;12.210266296711248;52.8856493298935;0.3008553906989233;14.536677326253255;-28.15152840337724;0
147324;32.923257851033874;12.986861345894475;50.46867500524603;0.15936667856524436;-9.80640279733198;-31.428893898801835;0
147720;35.06221078298236;13.184035332817324;54.94865756926581;0.8299772968582765;-8.441460464093206;34.030873779899274;0
147732;27.320943388551754;10.994530874929827;46.20967037602473;0.8397831796214255;4.203515754448883;26.99563673897228;0
147754;34.61435967651235;13.519280593978682;59.40563892099765;0.44116236322917335;32.349825902202745;-12.314327424270346;0
148200;34.55195544689126;13.926579283399356;57.56667541576455;0.46869472287722236;33.28276503511686;-9.27874866677407;0
148212;33.2479739947062;13.626871910138693;56.190924626066774;0.28151155215338997;3.9038629755656156;-33.017989469691635;0
148242;33.41584415072995;16.14721773817192;61.29842705209395;0.6828132153089828;28.14907345210869;18.006896014962237;0
148246;32.12626473655771;14.518558261775986;57.38762756798196;0.5420028366532657;-11.303034347130621;-30.072218083656164;0
148709;32.28305257999178;11.909697815372262;49.424181863937385;0.14078585642873503;-25.388346488570345;-19.94059543892338;0
148718;34.22473029410185;12.816789585559581;50.572372453859934;0.31814332077992113;22.49851120123848;-25.7904857928609;0
148722;30.290285133554505;11.191590399409492;44.80966270038313;0.23874694155627935;3.802838506883207;-30.050620505450453;0
148756;31.596202706001385;13.323563115782118;53.25436771251977;0.47567667442188194;30.022759657092426;-9.846518573140086;0
148760;32.709438064050524;13.40490256530572;54.788177685805735;0.17657906336064794;-29.17568089501712;-14.788068933369573;0
149202;16.674333593533895;9.507829997784926;32.06374549208037;0.5958828260820941;16.115227310218785;4.281687696274864;0
149222;22.190129539670963;9.886661973440248;36.88214892294166;0.22114856370663522;5.551935081859631;-21.484363286683507;0
149243;32.20553575837456;15.199127525045231;61.368518275437836;0.13941363326918024;-9.850566333623098;-30.662075539513523;0
149252;33.55571887481364;16.031856452639136;61.44091067422145;0.30208395358038737;18.82279566560254;-27.779284233696494;0
149706;28.71465003308339;14.484810431724986;56.79896836971797;0.4673920225493028;20.845759231862672;-19.748049234536257;0
149717;20.81944222891196;7.53354833399142;33.10571710769589;2.0144563684514165;-19.83011393848826;6.34158938355175;0
149727;20.182132100426603;7.492920700980737;32.36298893169874;0.39623389359834243;-7.35438768933008;-18.794452315353595;0
149746;17.95656904879463;7.543748122813866;33.7771634921837;0.6510058225748262;16.68268428749665;6.642771783513399;0
149750;31.116783825814;16.939357388621946;69.66966085575918;2.468114663074693;-26.432159798954963;-16.419353337599777;0
149754;19.453501968212628;8.837657112411552;33.772968582096055;2.696578164567186;-19.311777495134393;-2.3439259386067035;0
150199;16.854336854318486;8.820858839885851;35.197852438758886;0.7708875295459497;2.7920914032178423;16.621458912950914;0
150209;33.62226076985735;16.942046541301753;67.6379926343344;0.922645551070491;-26.928702645757728;20.132098576468607;0
150214;18.65168550043613;10.223152074456813;40.23365310624573;1.109075544734976;-13.998326859141981;12.32607874191154;0
150246;29.980418956016692;14.538977058904893;59.715595831009786;0.5880670666567582;26.514752876894473;13.992619506564926;0
150703;28.42905936344695;21.05901178121985;67.82652830577629;1.0026173530264295;-16.98790428525432;22.795230296828073;0
150720;28.4633168736609;19.63041722142229;64.49160574174176;1.1542487139514341;-20.057388720086603;20.195582813619716;0
150724;17.619343918781336;9.489386816507222;33.02036600953543;0.7093588255014869;7.407150174122278;15.986725944554662;0
150758;20.21321614447396;10.295558123855633;33.67979402554854;0.48484416312979234;20.129504284891954;-1.837706219105551;0
150762;28.23372878449721;17.30024017241478;60.96402649929596;0.29959397347559885;8.529450862921495;-26.914529701511672;0
151238;34.07254462618981;13.487082595373128;57.52989718947384;0.15103181048283237;-13.335128415451008;-31.35462720950653;0
151253;33.93798084284743;14.546441003426601;57.43074502687552;0.17877546552718201;-4.872577428989757;-33.58637421467192;0
151275;28.922531948276287;12.900347636260557;50.91209109341648;0.9323917802484867;-15.257198784939316;24.570932817781028;0
151278;33.77496015006465;13.932642766174677;58.34861282172466;0.975130038264112;-31.725631171163005;11.585864660429335;0
151700;33.5940441795435;12.831615301471938;53.00161835082733;0.8543146031673116;-29.538497242336557;16.0011557395582;0
151714;35.52027397759592;13.659150466073864;54.815857208412865;0.7790410199574141;-13.077824068435772;33.0251477071416;0
151734;32.84035836638552;12.777033156775843;50.03588578470055;0.7979104776520407;15.446253932481804;28.981069288173583;0
