time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
298642;24.84086323606173;17.09352919588905;60.51309083966248;1.8141556727235877;-8.083787231138457;23.488739223602575;1
299090;33.64340041497868;13.140458799467952;52.37685412900037;0.35490970799873345;12.083882163467639;-31.39837867377894;1
299105;29.332714791658514;12.118968576925376;49.06586788697866;0.5454033656199624;29.136556753590064;-3.3866233321122907;1
299109;30.59531001008191;19.930848643063175;55.76758829976793;0.2752717301190881;-5.491894033523278;-30.098373619476014;1
299129;31.948409936114725;12.387031167806867;50.7137870679613;0.2704042468027342;10.150578612475027;-30.293013241967177;1
299133;32.67790087865091;12.229563422678192;49.068012937024164;0.1949141763268014;-23.61278389289183;-22.589414393970507;1
299145;21.986699238523304;9.245915788001177;33.4873997858304;1.1105713894161586;-15.246374445608406;15.84181207026457;1
299588;29.319035517668006;12.828003897293181;53.3138656810804;0.5164353107278346;28.143895036424908;-8.217482331284652;1
299604;28.218938112110358;13.42830676876907;55.74552300166819;0.6905873861854643;14.158620581784827;24.409873645641298;1
299627;28.5466890751782;13.193536248525694;56.05972517628465;0.26259486094496165;-9.836420780544742;-26.79847539288319;1
299631;31.96888101080693;15.315663855598421;61.81654429140267;0.3370617744751823;15.103228564953506;-28.176263769313067;1
300080;17.355882959668673;7.94817330320476;32.75323237966472;0.8133053286455068;-3.1526283587635904;17.067149959534458;1
300093;29.622041372606205;13.59270922572064;54.52761639165658;0.7583875557347107;8.75139503306789;28.299795406603003;1
300115;30.78417424687901;13.455206920321041;55.117549134213725;0.2980896101528657;13.308133517992374;-27.758943897949305;1
300119;29.994882530492536;13.736633219888217;54.58027606863723;0.8882742005956904;-2.2303765109012867;29.91184378532467;1
300592;22.37917501678301;15.715410760902639;62.97205082784539;2.4509394784699716;-20.189413018525215;-9.654795513070658;1
300606;15.11581236489509;12.064318940804839;45.75287721424785;2.2051342851034583;-13.653448212937896;-6.486226587727125;1
300630;2.2829175579794074;1.7762091031948115;6.8262754434753345;2.058429486240865;-2.271619321299504;0.22684407779230317;1
301086;23.760540312088235;14.66915112251503;60.29094783524054;0.9933591076513667;3.7583931305059424;23.461409953345427;1
301099;22.000696213670548;14.527207824023199;62.9577457239209;0.8627596733299947;22.00069531684449;-0.006281846428674774;1
301103;22.348470744494882;15.645717492595915;63.10740364393482;0.8723351344907009;21.65507480899223;-5.523755935456763;1
301127;13.368408381191184;10.96418696260728;39.216860612983574;1.1450067981745502;12.808723656032964;-3.8276547584237854;1
301136;14.799717695258222;11.97995267292838;43.150988604168106;1.2772122225692037;12.718666532648895;7.567507217744579;1
301595;29.2583270708285;16.044729175218396;56.03676155538509;1.1374279820286826;-27.533311993697296;-9.897799434283387;1
301608;30.741515620179875;18.768247382138902;62.594045949108086;0.8319743825013163;-7.877271181746773;29.71513724274187;1
301631;17.628936134007922;11.122408563157572;32.00185385840086;1.0931900933889016;-3.2412928815942936;17.328398935639044;1
302084;28.69598466248965;13.794685543569239;53.61372341664455;0.4175154476280408;2.8350884973881643;-28.55559155335113;1
302097;29.39493408526843;13.515028586516232;54.83604073476591;0.375316533528449;-17.85484131014012;-23.350948410439127;1
302122;27.642430599761045;12.925867600042116;50.38643956009223;0.46886088377010815;-12.148097887513007;-24.829975577475057;1
302126;28.524283836651033;14.30400289000842;54.41119302414935;0.6802764546442228;27.79398155715245;-6.41321741363108;1
302600;26.71494393350984;16.461669146034083;63.115793755248504;0.6399649313203187;26.656233375477974;-1.770155813093387;1
302623;28.14224713079467;14.00605573332634;55.89745397445036;0.33654362084475276;-7.763683168719801;-27.050162609981804;1
302644;29.62615239679537;12.361471026023926;52.124091248824946;0.9727306456398012;-15.296240116045377;25.371912504784266;1
302648;35.84806873807118;14.947124635994792;62.874872474983384;0.23439188116386014;-24.199047049555148;-26.44787617452283;1
302651;32.98757302362608;12.967852770023262;56.420800839903244;2.5601712318310916;-32.370867580359764;-6.34877201385244;1
303094;19.291193934386655;9.831038270725204;38.235541535011855;0.9659402581809212;-15.939127138093447;10.867124251144341;1
303114;28.81521222212762;15.708494354129494;62.418568048275084;0.6854171731852661;18.369887945834694;22.200533152690955;1
303118;28.07829349141116;16.593759537475716;58.659860806425506;0.7020104732828012;22.202037566493576;17.188952652382003;1
303142;26.710455612859217;16.114005086958866;58.496037680920445;0.661817336999293;25.442002877972808;8.133445063670493;1
303587;30.760794589239293;12.454135605993537;50.83107818689354;0.27572139543113544;15.576200181423804;-26.52561915713913;1
303597;28.356983374695986;11.826433122524557;47.18547066085928;0.5806362135021519;27.84271888382205;5.3760125808301;1
303625;30.114395434364287;11.671421650548112;47.37274620054277;0.09650319496052474;-19.129061312572876;-23.258457078600212;1
303629;32.27544737690658;11.708489762017562;53.10406240074657;0.19771451712414542;-24.818961908335336;-20.63307134607122;1
304082;31.012031503999943;14.176579754556762;59.67719745330877;0.9399215855109624;-14.143046518139059;27.59928138902967;1
304097;32.35867626532649;15.86984185787349;63.11197978505884;0.33422191328204637;13.300956759495728;-29.49861825452556;1
304123;31.67777392876625;15.200857661387104;63.26973313904272;1.0806659849065077;-14.527595318948315;28.15013917071981;1
304126;32.805836060891636;15.536389809481104;63.09828868808377;2.695010612291145;-32.390500131176154;5.203689163120304;1
304594;20.731471645764625;10.816715448313841;41.50539603531369;2.379158479249199;-20.605298443011783;2.283767210894919;1
304608;31.147064505677626;15.446001125863726;59.893697961156015;0.39001783800177675;29.220930463642674;-10.783174400880409;1
304630;28.658541209058335;14.298424569263918;55.97331296042093;0.3537453879536163;21.355421693401315;-19.111722803774107;1
305085;29.791752314234476;13.857114991474361;54.776695904022056;1.9284270766371034;-28.6006658676622;8.339689315498362;1
305100;31.64208275191236;15.199318017808821;58.18212765503522;0.6898322733567902;13.453554081738849;28.639540559314103;1
305155;30.79736168026811;13.929881420003177;59.44827545698084;0.26214478007684644;-24.571855693933784;-18.566135683597178;1
305589;29.863445944895364;16.52584202499387;59.866046086458255;0.5762270018438473;29.664697529106096;3.4396401280270754;1
305599;28.839562242937337;14.297298407521977;56.42918517921325;0.8776848065060748;-20.03225266979659;20.746787783598794;1
305619;21.008322859851194;8.92582196429882;34.60631069450604;0.48288181385729323;20.176723213898054;-5.852304651459433;1
306101;32.19051906916192;14.17711738070568;57.08076519830721;0.32048377215718843;-11.518324230438173;-30.059236930843376;1
306114;31.823207709604016;14.073958864682668;58.73972754021672;0.6060300392658418;31.629234783319557;3.5082839038836027;1
306134;28.9820482788405;13.114137069609866;53.92232172974019;0.7832979394843395;15.753297919726842;24.326790316220748;1
306138;28.53471137429871;12.875722793136035;55.507047900998764;0.5455475561537411;24.322340955597788;-14.921577787023148;1
306142;20.155819883734242;9.024086390804044;38.2856403997464;1.0295998375734745;-1.5895003825833465;20.093047646370223;1
306608;33.10482213329393;12.731041048975943;48.029354652175996;0.1422348555922033;-22.58011039918126;-24.20883852723657;1
306625;31.111137459349848;19.786447693684078;55.067027151988306;0.6930109794502209;3.3789056930899073;30.92710575420477;1
306644;19.9095193422944;7.721003116994016;31.923092730627225;0.49630429712966123;19.60023151250061;-3.4956952237820844;1
306649;31.679084795333527;11.954934370271063;48.877853679415296;0.6859306511218752;17.25893184151004;26.564895730268596;1
306653;35.5503814791937;12.738890276999395;53.497355424763825;0.22215670114666972;-21.910858617399743;-27.99542637583;1
307088;32.214013142727175;14.84104715925442;58.84416590347732;0.10936452206481133;-19.77706425759171;-25.428534604079875;1
307108;30.775172998764113;13.275962392809115;54.65423305454933;0.24272513760094852;9.331411258039655;-29.326371017178218;1
307135;31.32058966084521;13.594705870521128;53.00859278400185;2.661791526615634;-31.225087931306742;2.44401726368822;1
307138;27.12080940979759;11.07447284698392;48.14809123709401;0.5040480424092684;27.07365717760848;-1.5985587483399748;1
307580;29.288551470674363;12.75832967144037;53.92771101020496;0.12376491362938404;-16.571965949143408;-24.149310380024787;1
307592;31.576573388762927;15.399694690580223;55.389613505571454;0.20792581330707346;0.9849682160537876;-31.561207590795618;1
307620;32.653528723257914;14.218146124796668;56.338784381368434;0.254034444532416;12.003155137851643;-30.36737072611482;1
307624;30.75639583054804;13.950319946917634;53.111463559073314;0.614683789249073;27.216844583497107;14.324777673776202;1
307630;30.36048348036882;13.393467493306584;52.61133893267695;0.6791314355758251;8.78921546508539;29.060430978738975;1
308095;29.542309671803576;15.223695247837437;59.52813247814987;0.22840279485119372;-25.9408859391147;-14.135717082574212;1
308109;30.50075565014301;16.803399884563856;66.53818584130981;0.39280537719094677;20.90733482602239;-22.207643857517215;1
308134;20.24350199939241;11.02147022887847;37.207899888419384;0.7371172512124186;18.826307004525052;7.441071009658185;1
308138;21.03467247139087;11.404196091852693;35.14649249584672;0.5247076271776896;20.511843863244888;4.660655244550056;1
308605;18.81077950827057;12.925687541512282;38.37804376764828;0.37251903592675456;-16.10001607238277;-9.728047500798326;1
308661;17.59155004557636;10.735596047362115;34.42593969747446;2.4147751471945145;-17.44438296741681;2.2707126397049633;1
308683;16.015659030576465;11.637896394072666;33.90248073139504;0.815475320870327;15.447459707334183;-4.228158319407211;1
308692;29.314921820576274;23.415800520972507;75.8407438965832;0.7881385788219837;24.19517902442338;-16.55167524218023;1
309090;31.712865801395576;15.553431875079662;65.45635940448724;0.3896637959615675;27.413990204009902;-15.942992141745986;1
309103;31.375533293715762;16.171605442122143;66.52369030029529;0.7039106637047997;13.648881968913548;28.25123201674102;1
309107;29.680380621261335;14.357893304204119;59.92705476213324;0.16211721301976964;-11.508769362832528;-27.358238641697547;1
309127;28.50173440253403;14.726086388671284;57.75490812100714;0.6959286191229195;6.625014573506876;27.72107584227952;1
309131;21.299131427031885;8.848457180715162;34.936409852128705;0.6452468317531306;19.939599902500365;7.487680233168661;1
309140;29.91585746363483;15.600015371548576;61.45908389116618;2.914866625388257;-29.91415323994537;-0.31931758733528653;1
309592;26.00337661317887;17.23580438069235;65.63544080410246;0.7567479445300453;4.6083018280338806;25.59177894458604;1
309608;28.72649216463788;19.71691229553222;63.66037455039215;0.6889398378677587;19.9400965060729;-20.67858562410642;1
309661;19.41834671387885;13.03755198676109;36.033640547702426;1.061793840729413;-18.495300333427767;-5.915746333026485;1
310098;15.313251557819704;12.48607149729676;35.66202282866505;1.5622288693476596;0.4529587515181787;15.306550938813443;1
310111;23.403541915614856;18.466435607365177;63.423983214480536;1.479522040490881;-20.618575192245718;11.07249435482588;1
310136;23.413096250901564;18.29860190721823;54.56460735477046;0.9229646369360656;10.70816322449339;20.820862528041154;1
310150;27.69935753894841;18.37783287953681;58.93072460498131;0.6245222491252025;24.223044310133403;-13.434974224754276;1
310593;33.71560649613811;15.676117163683193;57.503364144610494;0.9843080681835558;-29.60720462217556;16.1293383578824;1
310619;30.64147326358327;13.243597369334314;52.10972014829065;0.7463224322314881;12.494553493910848;27.978313329267877;1
310639;33.267899408999206;14.797574443450642;53.937202890692625;1.1695268026976204;-32.65927897595934;6.334400355025735;1
310643;20.981716423696824;8.622049022125521;34.763819149026865;0.9714829277143595;-9.092277212445316;18.909334181204706;1
311084;31.79403920338083;14.750098419871332;59.73149092496033;0.22492241814961367;-16.18685607718492;-27.3650620171528;1
311105;31.10622553544529;14.180626776731751;61.455400719749505;0.4067533780077913;16.055865551345395;-26.642193011445375;1
311127;18.43996028059289;8.912716204278968;36.79073481685052;0.4129520127756447;16.600175043694115;-8.029092331550213;1
311135;19.499452000338284;7.13411377011394;33.28728235941945;2.783751463886391;-19.458534788422586;1.262557801150001;1
311592;17.949563410591363;9.498649119488624;33.63219869629353;0.5149193817312937;6.524085733600705;-16.721935652653016;1
311611;25.164902748322802;16.130228154271997;58.625018883167634;0.9817797689793015;-3.6501293142801083;24.89877278746038;1
311614;19.022372497568636;10.823067111373277;36.98877483906774;0.5711928409094571;5.470806685406895;-18.218697254391238;1
311641;27.450812065516498;18.093294416531904;67.23567042048829;2.1204619209401248;-19.498388339549734;19.32252403844842;1
312088;20.105471797099444;9.959124198674965;41.81022664124098;0.29806799727732086;-15.266131504696316;-13.083395012965086;1
312101;28.44714897005714;15.810280440687544;65.9151364027488;0.6185985354929231;28.293456027255168;-2.9530713771260544;1
312127;16.145051114766424;9.028762080340698;35.70715427315585;0.988326716133899;4.6373469176610485;15.464724021581508;1
312131;17.52793899335096;8.945324770895875;37.43656889670182;2.4931591213059963;-17.264908277440206;3.0251590910578163;1
312583;13.098512535630812;7.800386250604541;36.05023947821545;0.9805234573139213;3.868273466098329;12.514291471655802;1
312609;29.26262008436602;14.486263635667672;69.08184446557406;0.6961887538044154;21.578575586220143;19.765272825633485;1
312639;31.949763668143117;14.316321200095501;60.7276266471286;2.6470644897647206;-29.97719701943716;-11.052377902878897;1
312642;31.123352579065408;15.169968614356206;61.41934316703185;0.6400136766290498;30.7071412995123;5.072923119129976;1
313095;12.105544540610785;9.66583437122795;36.928823183042724;1.1795762688475788;5.5441292328425185;-10.761358635146985;1
313106;13.776599594985003;10.639664078377796;40.92272662639783;2.107536860022159;-12.147820106018232;-6.498089186242379;1
