time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
317148;25.417126869714682;17.91631593286619;58.14778354670837;0.9726115214683002;-17.760680455457113;18.1820947107399;1
317163;26.29786805359709;19.93883321171373;64.81680791416558;0.9200009812559236;11.096046152165325;23.842307437691918;1
317184;18.30076096383211;11.597197871321947;35.37720290796336;0.9218388545237216;4.7383487416469166;17.676705096195228;1
317188;26.760529884364793;19.567696161442395;65.54817487090064;0.8249863868887928;19.211854649661007;18.628757355558633;1
317402;18.909354532838027;12.444648716198646;36.71467719371379;1.5039718649242988;-4.964358165282554;-18.246063598906876;1
317424;19.45701065351578;13.502831341695446;36.1134673402416;1.841980463720417;-18.159797393502167;-6.985486539817998;1
317748;18.537102389439212;13.35126729247259;37.34932963032279;1.1397063414522426;1.4078163280508962;18.483566165191885;1
317763;24.959727203365524;19.833577123919156;63.02707016298313;1.0124360403816937;14.19338577894108;-20.531336590601647;1
317789;25.132680772832412;19.69977583967922;62.910309048391085;1.213267121927263;5.9738674267212115;-24.412385192706168;1
317793;16.543758163106833;13.643016452630514;41.60100620765002;0.8666685375584998;16.537587311000806;-0.4518186476774728;1
318151;27.004999069003908;22.097387572515498;67.44881509269904;1.0455098420414266;22.286544557317722;-15.250570691341151;1
318172;26.57759564373633;22.02081706328726;67.08381241769278;1.0517634852615478;21.510640652958788;-15.609642177232287;1
318197;19.978493826722584;14.102448551728251;41.69970003845509;0.9480108848681561;18.14577219664323;8.358897473466337;1
318632;16.571060599945824;12.366121152512182;37.86739258334354;1.0045413235500213;16.567849983973154;-0.32618448098834085;1
318654;19.435211586323167;14.724131777438195;43.141396203901614;1.9202838378613654;-16.21364040344464;-10.716590608628183;1
318657;19.750717911257134;13.963106443516297;41.85615078312521;1.8440710821970632;-10.312836690181783;-16.844472607110433;1
318691;24.049156392334538;19.021685574582992;69.27751742704802;1.0918753352566455;15.912861800566944;18.03171518461354;1
319127;19.814014477306248;14.395756746504198;40.363478478663346;0.8309703633045361;19.118939261059005;-5.202050676304313;1
319140;18.220144322738637;12.54020593242397;35.43358609595018;1.041642425085913;0.6778660030836541;18.207530223050252;1
319164;20.994460961546277;13.575283006348158;37.364491836260456;0.7909982377848873;-8.539661885552727;-19.179196175708945;1
319639;18.11868555262669;14.044453213994942;47.26721410907126;1.1606957183604927;-6.867489888065476;16.766763217517017;1
319658;17.454567452840443;9.385740949203164;37.83540879368191;2.49812607258764;-17.10009302204937;3.4998205101140965;1
319662;17.801017233298612;12.536189523972393;50.21292908369642;0.60203799888496;9.29622921752988;-15.180788414154843;1
319684;21.232607922162007;17.36428935716774;63.10337237284617;1.198958821632567;-12.505902488441398;17.158847342576717;1
319702;10.01352116137981;7.893536405372342;29.77351129950582;1.9120255487211288;9.691096548821047;-2.520566152837504;1
320130;11.044207445045643;8.657280980830482;32.7040702968292;2.312444166432672;-9.958934691811182;-4.774320673503333;1
320140;12.918061360595278;10.1609495913724;38.853065307352544;1.1418548870074081;12.745456923342177;-2.104670314166496;1
320162;25.633930922437333;18.605059510754735;71.00921358340732;0.6149709717328512;-7.519185674731185;-24.50633104577685;1
320167;17.363712593938228;13.02844758028988;45.85772368842671;0.715945938994102;15.742587674647577;-7.325943512676252;1
320647;22.4811383306602;17.459461952660664;59.61247884265957;0.6750912692410385;15.300440951042617;-16.471128903203248;1
320666;17.967983633844504;13.609449068560123;40.388251396576095;1.1722407378899937;-7.960517268957761;16.108339476082854;1
320696;18.874112242512425;9.722291804578918;38.03779048587565;0.7640688742498722;14.866407194744728;-11.62850162587595;1
320702;25.43713148654147;16.695326873645737;62.24988186426065;1.108871321117957;-21.466952430898584;13.646157392949007;1
321149;29.835498838791004;12.410245778041583;54.143115593680356;0.15042476260949025;-24.221877634855943;-17.420035442029526;1
321222;32.713192809530895;13.109948448035585;54.04111810836595;0.15224022295715275;-28.007577157820602;-16.903508675487153;1
321255;31.727015327722537;12.540031575423393;52.751053746235776;2.429391503399062;-30.868791238335753;7.3294767268602925;1
321640;11.491871096164925;9.242204902842456;35.21547259558409;2.0575418023720182;-3.3694711557571466;10.986799598672555;1
321653;18.154998519964813;9.285536048146792;39.97587939665555;0.7496844296649883;17.419063199446434;-5.1166598981772795;1
321688;28.50018037911276;15.990479215117977;64.97807731190305;2.5485597697049207;-28.03357322419982;-5.136054314879349;1
321692;26.825615061025857;16.455962596443857;62.8710630317035;0.5756094319919243;9.271104843033557;-25.172608891249574;1
322136;27.609139374831578;14.014023540309818;56.10166581457983;0.8829800109078493;-17.156038676810283;21.63180329835368;1
322153;28.63389215445596;13.16736954730404;53.44627634945355;1.198232617928578;-26.092009197772406;11.794356105204509;1
322193;31.389249332554762;12.982731583889223;55.30859680530103;0.8782982393120703;1.656126977755915;31.345529459475376;1
322641;21.025650672883902;16.188934170617795;59.41311597270858;2.4789539870479547;-20.7028963353708;-3.669886857252359;1
322658;24.427750339978;16.83348646245658;63.08922309958301;0.6319820631875332;-4.652922537747784;-23.980519146382424;1
322662;24.913684870407604;17.01063507879157;62.78175962244002;2.4228217010477158;-23.791850674730366;7.391856011402614;1
322690;27.029458077302994;14.619782120424288;57.62224603096921;2.8081236086554977;-26.730527028640747;-4.0088063963961265;1
322694;26.862460115278985;16.777435234521484;61.56207697162981;0.6793239071148711;24.697868059970403;-10.564425054741406;1
322700;25.453187618829176;16.150571966962463;60.58248801891884;0.6413159431646234;16.89178052871945;-19.040286513834115;1
323141;11.196872729594235;9.035210454963561;34.10782500360784;2.112098528484213;-6.497806656544271;9.11857815544178;1
323156;13.898609945516098;8.97133426884369;40.27488250913795;2.129396349743408;-4.2544515669251295;13.231439841615398;1
323190;29.57013630575991;16.405708521001568;64.75997003201064;0.8152810705207703;18.1637379762869;23.33391488520547;1
323194;30.76242343381864;16.56936401292951;69.86814039296065;0.4566994842131702;-22.870416857085473;-20.57354437875727;1
323637;34.74713250139366;15.667212275325156;58.68251357380941;0.8930255534797334;-26.378776260862953;22.616882633306048;1
323648;21.548051250636444;8.920631812021572;35.12106517009188;0.37796620321967245;19.404366784280935;-9.369581762338681;1
323673;30.571238185176398;12.651458010184099;48.83319808581737;0.857004220551701;-15.239959871574166;26.50177781371651;1
323676;29.9530541855595;12.528012322118709;48.64168250694819;0.8205899867078277;1.5627232440974617;29.912260882544818;1
324131;29.25969047988762;17.08368615469072;61.31327291742987;0.5091416623940094;27.467286499549342;-10.083534069486783;1
324145;22.444102559448964;8.914651652588663;32.496771490379324;0.19236170261790633;1.4488321759599943;-22.397290573302982;1
324178;31.779075106868568;15.990641529480925;56.15762968852392;0.599125906927263;23.476006842718004;21.419307116913256;1
324183;28.329848832804544;13.791468106384102;52.38691326813801;0.7548873302298736;13.361486579503707;24.981013015394296;1
324634;30.398751347449174;12.83155610195422;53.8203090541623;0.17146942688221822;-25.918864744643983;-15.883845058199675;1
324648;30.493785645600166;15.945122947050498;64.35079282396833;0.632411347642964;25.00377517879035;17.455147945758533;1
324677;25.465201700412223;20.623459723794838;72.77791317570444;0.7058492327272742;-18.35032820960332;-17.656215682940502;1
325130;27.803702810875844;15.9962171008441;55.28954454243706;0.8508545084704592;-1.4650383424067932;27.76507793345416;1
325159;31.73950026631444;16.103881050928784;58.98869919965633;0.22390286734928697;-4.549578611425087;-31.411736844909385;1
325188;30.866444000861634;16.93076827829658;58.68631881232788;0.8385633399000562;5.2534810218991;30.41608624413853;1
325642;27.138527750612457;17.002565935924935;60.86000340877989;0.9982668163537949;10.922730637360292;24.843382295783183;1
325655;25.39536766430243;14.22716274416879;54.911513910654314;0.535263697608025;25.379524124924192;-0.8969135953303118;1
325660;30.084815911053703;17.549666362570083;64.2388410977698;0.6527284876786378;20.731390975062133;21.80150399952036;1
325683;32.21392077088424;15.350782819986081;61.41927019190243;0.14049119151168404;-12.052904468990551;-29.8741390720167;1
325686;31.004759518238835;14.788651832603502;57.12363018882945;0.5525993970709477;30.122929483118316;7.34195015911324;1
326139;32.02027171080349;16.87045751068086;60.21744781502599;0.8559613967465414;8.54495574763715;30.859059151319006;1
326156;29.123217978257426;16.47575284677883;61.331173435300556;0.9788211274606847;-14.541356809184355;25.233128374363023;1
326161;28.334662299133242;16.088768998776782;58.04846813834457;0.7118872480256205;12.122706771362326;25.61040937082984;1
326188;28.34492640501908;14.686625220001492;51.824374265217934;0.9900854238374116;-22.315003363278386;17.4778567851674;1
326192;29.565177268341305;15.271261230143184;56.399928476215884;0.15100519387276992;-4.982661872579139;-29.142285215336006;1
326553;30.437263651722162;11.981036959518779;45.80908815305698;0.8796575044108336;-7.239694069174289;29.563725211637482;1
326634;32.04575359960694;13.374802477543767;53.23414950253316;0.198919427690761;-30.504894451688426;-9.8174201426887;1
326643;31.63391008664182;14.018635297967815;55.11546505858742;0.2581433014279281;-2.0021191229834656;-31.570489169272037;1
326666;31.221989343693835;13.188687302334143;54.498273048372184;0.25432088999675734;4.554889692867138;-30.88795231904414;1
326670;30.884165081096615;15.005412581985036;55.007374680159614;0.33805835489002944;13.928585118609083;-27.564944573680698;1
327138;29.663010116619265;12.443089089235142;50.7891473786554;0.343158944689497;4.481924275067386;-29.322457672767108;1
327149;33.334035265423914;13.754540880618864;57.8940980687106;0.8169480629839583;1.70904625109771;33.29019477245716;1
327178;29.285307618452183;14.029218629789822;56.98972849514581;0.5552178893856542;17.29437619909058;-23.63331957621914;1
327627;33.93277804776821;14.762154685804532;59.695902969972266;0.20761847628558894;-24.94145103301871;-23.00776926185218;1
327645;33.05457953373389;13.290482352462593;55.707435357962176;0.44916151840207724;31.085826859162953;-11.237285999478825;1
327666;31.300560107139475;13.307468887193481;51.8461968381963;0.531273996899371;-13.454797117794167;-28.261165891372013;1
327669;34.82454199705429;14.723432052332036;55.741979471452055;1.012165554493801;-34.28493347989616;-6.106722654885629;1
328137;21.866385578090444;9.455207135173604;35.5819982931411;0.8023783005210797;-20.969010622097763;-6.199952562727638;1
328152;19.93885393439982;10.678944234161676;41.42872811723133;0.366282282405911;16.61672606156552;-11.020086715276813;1
328187;30.23703907365694;18.52958335384408;70.69552520603841;0.35351095556868595;16.168090393767443;-25.551348006726016;1
328191;20.7411429421303;10.747003015562834;36.35609231387452;0.2328556675414663;-7.612844268206696;-19.29351219176835;1
328632;29.514565702151014;11.881875062822235;48.39167227199012;0.8870496753371014;-3.3310714060669806;29.325987653858682;1
328643;21.041832526218265;8.321592345019557;35.04375748791067;0.5313637035684958;20.36220535926495;5.304649749845749;1
328647;29.780576512273885;12.701246506523832;50.33987615814976;0.2882850566477755;7.019275305162996;-28.941536095959524;1
328671;29.078087981470038;12.622395021945538;48.62033307423803;0.3735621876169706;15.017599294920098;-24.89993799340327;1
328674;28.6412206248862;12.23627544382029;48.169601941284924;2.7981396756553267;-28.432948831398168;3.447744137040937;1
329142;31.261474675732725;13.109542076145598;54.962698504574675;0.7918209282669936;10.332546526040057;29.5045467883968;1
329154;31.36948967123309;12.729952569853566;49.38242528997692;0.476691714451634;30.092139758419073;-8.860474422590116;1
329176;30.34711008100441;11.878057356858717;46.665600663834546;0.5716167193315514;25.908226768987998;15.802242750802595;1
329642;30.48015785959419;13.259458751043132;52.541128404846596;0.888022701693595;-13.537280957844189;27.309010370465103;1
329663;32.875964068323135;13.063859307449501;55.993404471336156;0.1603256614387496;-16.664774968645677;-28.339271138582134;1
329688;31.253099520176775;12.84902541157147;52.27492929779381;0.4031722513447249;26.45283273271771;-16.643433240558643;1
330142;17.26214681282523;14.008508554788536;50.40613923500352;1.406169448931795;12.937248628894602;11.428443048013888;1
330158;15.11577928177876;11.92750211061251;45.009408795762866;1.610500034749891;-13.407121466021332;6.9811086004159835;1
330161;11.786564496753966;9.70695268584152;34.66632959271164;1.241075702709226;10.088384912229182;-6.094882484416551;1
330184;8.552893129892052;6.965011316307969;25.575037140301404;1.244706537514666;6.423125166620228;-5.647605154867374;1
330633;22.284155781729236;17.064936571279198;67.33549718707391;2.3731263982498874;-22.06535664818745;3.1150657926705834;1
330652;24.415243680307206;15.377331313417226;57.79727155508027;0.9100150193476436;12.972381023919358;20.68384525515113;1
330656;26.0776272901121;17.098981009767606;64.96871050446342;1.0768360057209854;-6.449249296452959;25.267564753933062;1
330678;23.613994903695296;14.777079521396889;55.40997691570916;0.7560299637612566;19.580953781337666;-13.198750104644969;1
330682;23.438078336640128;15.347404658975055;62.52541481160168;1.0977304819119151;-9.818872166043683;21.282228865919375;1
331141;14.2453593092754;11.40913455859289;43.36858104651693;1.1690342003781067;13.770128909597528;3.648809622798334;1
331162;3.9357087097096852;3.210876308658574;11.997370210921995;1.6907216552673108;-0.10680716463541147;3.934259177693714;1
331178;16.17586755533092;12.824020595898851;48.6174985288663;2.09913265008094;-11.73619851660005;-11.131951111398322;1
331205;28.56431586047631;13.636910826223518;54.20443382607264;0.9520211065435503;-7.579422777355146;27.540379280960682;1
331209;29.061550208972978;13.95059855990827;54.543908548784586;0.4551016285095603;-4.291807494763658;-28.74289632198794;1
