time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
280639;18.70512256229992;11.955541657433058;18.70512256229992;0.798359020357799;16.529840989010783;8.754768240717775;1
281093;37.04018270337933;16.26019595902575;37.941695790980546;0.7517265023848373;11.201629867773063;35.30578738684546;1
281104;35.53553502728789;14.196349543074056;35.997104362432296;10.584844713905031;-33.720742130184895;11.210967838022654;1
281107;34.695314546364486;13.56825279575787;34.695314546364486;0.2020524289012061;3.7993646203804143;-34.48665944901844;1
281132;32.011284991901796;12.90079114860877;50.59602541499482;0.7203728846312247;15.721057819415313;27.884954865865534;1
281136;33.67569739235412;12.555388658167498;33.67569739235412;0.1529288000716045;-16.122360350707343;-29.565555830786362;1
281587;37.668056536147795;16.57771702522136;37.668056536147795;0.17800328974778387;-29.444438196018023;-23.49271254094132;1
281596;35.46421029128955;13.597879058251797;35.46421029128955;0.15613814605198767;-31.170653222027976;-16.91450824874564;1
281620;35.76596050244123;13.915222879572418;35.94263338368754;0.25196584245259246;9.240323188063575;-34.55170557356497;1
281629;34.59487015954102;13.638459531997604;34.59487015954102;0.341748445590324;19.471581762475342;-28.594799265298914;1
282093;30.416890365807948;17.39482344782395;30.491054600607438;0.9068259123536493;12.297980755690926;27.819900949827915;1
282109;13.479584136010965;10.827371309474856;13.591695870154414;19.000286261364472;-13.448804841558093;-0.9104047525590288;1
282133;19.247565607870186;10.606149179024943;47.1532730562836;0.9466824451364827;8.526140537755014;17.25612092446381;1
282138;32.14071002349342;17.845192306786178;32.75591251592695;0.7248429817588322;-26.088532035893703;-18.77268593000049;1
282144;68.48164164887451;24.20968191121282;70.73385606351614;0.46244826716047777;61.63739760539094;-29.84236015062837;1
282587;16.821728782070764;13.844841609297932;16.821728782070764;16.4325771641092;-2.021860306126333;16.699779642859323;1
282608;31.20400158468355;15.699754361851545;31.594482156484272;0.6710990672920484;27.885450311074397;14.00326304278879;1
282663;24.481538416002735;7.172130895002084;24.481538416002735;0.2034549958160086;4.877659774871931;-23.990709833908916;1
283094;32.39252573158152;1.6510190694732747;32.39252573158152;10.651566747243569;-20.798724541178835;24.8332192985794;1
283117;28.536187011594777;16.814160789417407;28.749107145440494;0.7598001529082657;28.19408648244553;4.405389492552582;1
283121;28.006970823126867;22.002971935866746;28.006970823126867;0.8297259094045286;26.494938627905352;9.07792056536124;1
283150;16.576842833495945;13.588223940558375;16.576842833495945;18.84388738703883;-13.733614385739774;-9.283294363006455;1
283594;13.827354399615654;11.204472707365309;40.93474120034066;18.147344706065137;-5.63574640631285;12.626721353395828;1
283614;16.222958058651653;12.71822749120946;48.12814566956609;11.399583370836698;10.209177753435995;12.607817327813652;1
283637;31.506369652539348;16.541683429518248;31.506369652539348;0.8395161280934685;2.020004917300234;31.441547493985333;1
283640;20.69917442011083;16.688552744071682;20.699174420110825;0.9759209644556809;-10.821824344726435;-17.644940904578192;1
283644;22.84202834890648;7.381837355929474;22.84202834890648;0.479148580202077;-10.221786624885562;-20.427269452561642;1
284091;16.65942158625999;13.042422448124826;16.65942158625999;17.82987016756573;3.7558280387748733;16.230529360803295;1
284108;18.157160990739936;1.603050394003502;49.00418459329957;2.45074501375731;-18.12131523106603;-1.1403637752850195;1
284112;17.42570059955649;13.516934159105137;17.72277751343307;14.831702361827164;3.927020625254975;-16.9774423984947;1
284147;24.551559284595466;20.18122223287627;24.551559284595466;18.966298131259897;-17.272450841928034;17.44825221098622;1
284585;23.866177676121445;11.785132565028702;41.49406145811609;0.3185731022119757;10.038216100609912;-21.65245146364849;1
284608;22.149632943553815;9.974061075147931;22.149632943553815;0.27400777851826613;-1.2512689395123409;-22.114261587834584;1
284629;32.690020072715996;15.242144956088415;32.69002007271599;0.23250994590006002;3.6126496807285284;-32.48978569702956;1
284632;33.29280568278982;14.83223951948345;33.29280568278982;2.8768778123337166;-33.26405848774673;1.3832292491726146;1
284639;34.38713390254065;15.157539855510887;34.38713390254065;0.15724294980374887;-31.01404232287139;-14.85274913362515;1
285085;28.26689075258504;19.085926753538633;28.26689075258504;0.6565136651634887;13.857244208645945;-24.63724610747975;1
285096;30.115102216861448;19.47267015157359;30.11510221686145;0.5685381129767502;15.643789678609862;-25.73307649744649;1
285100;27.059956561760018;1.7441414643819722;27.059956561760018;1.7651404416259298;-12.763418227710039;-23.86077124212246;1
285125;29.407348800029748;21.601383586411526;29.71992043033103;21.177073625098316;-25.330877718752337;-14.937831082330108;1
285129;20.918635064793147;13.247035162653681;63.43701906137487;2.636078103236961;-20.89344351489725;1.0263094386156038;1
285654;31.376467269815183;13.12838339257252;31.376467269815183;10.118180295817686;-27.454589177330316;15.189740993111124;1
285677;33.58184515624298;14.131680666671514;33.58184515624298;0.8412707111933565;-19.011620855948813;27.6820988461412;1
285680;32.180079348240014;1.3693384614374702;32.21293323525812;0.542242735660169;30.51328567863743;10.222372716394327;1
285707;34.433260739570805;15.04278654671749;66.0880637927821;0.8043747494122108;-11.637559956636549;32.40704620009293;1
285712;31.281204621336396;1.460815064946516;31.430890021385704;0.919788961885226;-8.647613997927385;30.062144546002834;1
285716;34.90942681442265;1.6132717621471142;34.90942681442265;0.6370075772122215;30.724638137861504;16.573010945781625;1
286092;35.506838151091685;14.706673171100645;35.65039444931784;0.10661310182236645;-27.340923314403497;-22.65412694860977;1
286109;33.78973086526366;15.02178430041605;102.20444693914794;0.542715374579464;-25.82345584802403;-21.79208663740361;1
286130;34.90741163540815;14.454035880344662;59.97209985646851;0.964634227917067;-27.4904046094642;21.512904069227332;1
286134;33.37464168242839;14.331844948416355;33.54786333899522;10.028275159159802;-25.926929243620123;21.015733330693035;1
286140;22.97648149124983;9.417234316468194;38.164513498278936;0.43529828612786386;21.719853212949115;-7.494443149807066;1
286598;20.98605910726224;13.205397866762702;20.98605910726224;0.9862779753021996;-6.007737016860153;20.10775404638103;1
286627;21.423065228862523;11.086865697428463;64.83948190744806;0.849625178661117;-4.023829895096501;-21.041780266304137;1
286660;22.114317454357966;11.297700650827789;22.114317454357966;0.43936932752030766;-3.21958471424858;-21.87869536192454;1
286664;27.881767448485412;18.10416428171737;68.1182627047983;0.9282235987995423;-8.808856622852927;26.453676512905364;1
287092;28.98666594885675;14.634003282665837;56.66609186962376;0.5235326252809972;28.61372221586506;4.634835896115597;1
287108;21.263402633491733;11.489065932373252;21.263402633491733;0.8985052585946155;-0.7838940112879602;21.248948250044048;1
287112;32.15611456949914;1.8442220425873008;32.15611456949914;10.327924339558152;-16.61633474950726;27.530222005989568;1
287145;21.005899185972005;12.391089638093122;21.152378498565483;10.54457075033085;-7.8917896101276535;19.46708651444023;1
287611;16.367365148101086;13.33681977896429;48.802510304274;22.525102215901576;-15.206570770233665;6.053994326157672;1
287626;11.925277147940943;1.990231093834702;35.31575150766837;1.3098405287878208;8.956598161648255;-7.873473466390902;1
287670;21.504460181735155;17.479127653112528;65.00918650195047;0.9620393187882152;20.035126187556656;-7.812523686781008;1
288086;32.48435192397105;15.984529493129905;61.42883519643052;0.6955704135784876;31.95159317448243;-5.859079580682403;1
288102;28.53652339953382;14.838652890420486;29.1484022555335;0.6121601543664275;10.336526579101562;-26.598672636273943;1
288105;26.56679736316103;14.893622314957595;62.042457123890266;10.068287308689847;0.5631340782828853;26.5608283407189;1
288136;21.106006036010065;1.8150303417700373;63.25960454104402;0.9474829938434248;13.949332928437471;-15.839179323554088;1
288595;31.050337602528543;15.809361575625395;92.92551355135456;0.7558349215620657;30.908645351015686;2.962955922070797;1
288607;28.453115818497437;13.469621939536601;53.65591829578052;0.6560154990405559;27.860241137261177;-5.778128032026391;1
288654;29.565035988452575;1.4843150616458414;29.56503598845258;0.7955464529657824;20.752033702282375;21.058120766531673;1
288658;30.96418975868523;14.7919782229125;30.96418975868523;0.4176460157713198;-18.240947503353826;-25.020968837991806;1
289088;32.285802802123754;14.675836319882308;60.88170511999324;0.6691967742854094;29.34244670819696;13.468254666223222;1
289112;30.931051442365504;13.897503167545173;30.931051442365504;0.9218702644584011;-7.174758210663692;30.08741909750278;1
289140;33.369039451322834;1.5759078889735192;34.183697578846626;0.7245745604479433;30.20230999020522;-14.18849058777888;1
289143;31.691984212660607;15.312831526410147;31.957118874381685;0.7304848234222061;30.089864662138005;9.948965169792666;1
289583;31.381617352171755;25.283867983523866;95.83670915172048;11.50411629965327;-28.74024928151233;12.601745072594408;1
289600;19.744905812299233;15.594270103967117;19.744905812299233;0.9346392740370465;2.7874822899046157;19.547154473734437;1
289603;23.49347973835997;19.032489790751818;23.49347973835997;0.33511054909100035;6.157211161975833;-22.672281334783463;1
289627;30.171429390499245;16.557274503282237;30.171429390499245;0.26599790714249316;-5.009435515381863;-29.752658827121863;1
289631;28.599518100716484;17.50312169102263;29.069711723796892;0.8299295838560763;10.536604441424169;26.58782432690141;1
289634;30.10583933156864;17.363323261108672;30.18099957534635;298.20511795305464;-30.059731361837216;1.6655666640531985;1
290102;33.78896455283871;16.598892690943032;34.19553201189464;0.582625908555011;23.364090392365668;24.40928933193995;1
290113;31.472622390563533;15.15435727825311;31.47262239056353;0.24516697644423122;9.130024511497911;-30.119239906718235;1
290138;31.19262856800906;16.053292543508146;63.49185188234817;20.960930586515616;-31.009586572391076;3.374258080105625;1
290589;23.907047106485955;13.938769859118734;23.907047106485955;0.32871340546951217;5.579544113284491;-23.246840405518572;1
290602;31.68660164862356;17.969418161557687;32.21606815240826;0.6603276513956834;19.08130499120873;25.29712481431489;1
290625;33.76840105485062;1.859449437557125;33.76840105485062;0.25777589909037696;-30.699574497600345;-14.065597586577082;1
290630;21.9669524723036;9.916307915165923;21.9669524723036;0.9569024271335823;3.8067447346066414;21.634594875938625;1
291083;31.383839959655955;12.909912591285451;31.383839959655955;0.8218108690359242;-12.176104592397698;28.9255576881119;1
291107;35.32317889164848;1.4338245470088504;35.32317889164848;0.16173377399357705;-11.962264852211156;-33.23599233687712;1
291128;32.849064554082204;15.289829825207113;55.50764911227808;0.6412725717143319;29.87923424573033;13.648897500056025;1
291592;33.154425936655365;25.904994293958772;33.154425936655365;9.555342714037018;-28.881225610727746;16.281608225584158;1
291615;24.269006037878935;9.06928335697497;24.44376422890457;0.2634383358165809;-22.54935387848385;-8.972808575329662;1
291649;31.69251659664975;1.443938718396926;57.25164158358997;10.066719061749243;-29.449373171269652;11.711107037689604;1
292090;23.758577194754075;1.17460981608977;23.94941602222377;0.312532758458362;-22.005735138964088;-8.956428490913645;1
292104;31.80782071501805;16.267496052530362;66.29010542122904;0.3677125512979028;1.4494121956863715;-31.7747802970489;1
292129;32.068726474897915;16.44115329529493;32.312476987970285;0.5272310061290132;31.66335457391862;-5.082833348450961;1
292133;35.8352959468109;28.2332984305605;35.8352959468109;0.6437998527408892;29.82331033977966;19.868029493956204;1
292589;30.441701172490763;14.000172362805873;30.441701172490763;0.4927344379146868;30.423306770996444;-1.0580998974895806;1
292601;22.074218751102553;10.623859390465856;41.129789832597915;104.5287921854323;-14.461308943978585;16.677580073210038;1
292625;33.04897037107746;15.159842755583913;58.70289108922578;0.20147898970131597;-17.64989648682687;-27.941288384622716;1
292641;34.60472391913354;1.4594821698952185;34.60472391913354;0.9258919638195111;-12.367970833824165;32.31903796484555;1
293082;36.29780947388936;16.868322224781906;36.58513029539021;2.9856052015623256;-36.254450554901084;-1.7736368188004674;1
293098;34.26611847084125;16.218721817002617;34.372962986408865;0.30878431370502835;18.6303609785349;-28.75893817350029;1
293121;31.443146259406653;14.859674728455541;31.496353267441965;0.9867213092816818;-25.868810430340258;17.8738941926363;1
293594;34.84070658096898;14.974612919971044;64.72403475557935;0.6733970238914657;23.42926988612759;25.78651096337327;1
293609;33.055815554267674;15.945141120977631;33.98283954838423;0.2883701634350349;-29.346753903326537;-15.213644444884117;1
293631;15.258213438050444;12.096233521870028;15.258213438050445;19.40777069809219;-1.2187050893629034;15.209465316909208;1
294089;19.014057855535768;13.40134642774212;42.6925566922409;1.193362141648326;-17.559245681670568;7.2943325413909506;1
294110;31.162178759843396;22.371916063327856;31.39124676703661;10.950821972143817;-24.28712645680573;19.524775889406826;1
294114;22.130559220423777;13.118977069660524;37.77365316313558;0.14372271459276278;-21.311932032669155;-5.963489284267579;1
294137;19.61489372347386;15.737412890468132;19.61489372347386;0.8202908440590442;17.128798340594873;9.557631672669151;1
294145;21.700594711294226;13.731006137787048;21.700594711294226;26.674732264302897;-21.56851411458266;2.3906086490472673;1
294583;32.859059064705484;1.7013084229925404;33.06193588501357;27.236239272353753;-32.78195607353604;2.249693003624578;1
294601;37.02045859672719;1.9721815493495238;37.02045859672719;0.058197828749154606;-26.878050439502516;-25.457508897838977;1
294627;34.055027773749956;17.354880258698742;34.055027773749956;0.14779100117530505;-31.53093894811971;-12.86642163621371;1
295088;31.873182074628378;14.028152074166979;32.154938452590756;0.6490068566803834;30.232325066498774;10.094862883465115;1
295102;36.29511779839095;15.575520184847639;36.75447909739626;0.14889924370727112;-35.441087276702554;-7.827190341637773;1
