time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
334395;20.298340252115757;8.379786361170648;41.613452342592836;0.6008983056721114;10.109753224246072;-17.601576825259404;1
334399;25.56393304139622;14.410471031123672;65.0288236660157;24.78065724537986;-21.520679125395407;13.797646267634189;1
334844;31.043979099004705;1.6664880707281606;31.528103899954832;27.43839111837333;-30.858783114406577;3.3858740374468335;1
334858;28.50792561667139;1.4779110584923743;28.507925616671386;0.9844254448715697;-21.42640096288239;18.804551702804865;1
334861;22.361038578811275;12.121608234486713;22.36103857881128;0.7196229363530114;22.075875352067072;3.559743496810374;1
334888;22.61971792898077;11.664837510210166;49.2446451789158;0.4057015662053045;-10.95595972308704;-19.789355364254508;1
334893;28.945001633144944;15.301176443777218;28.945001633144944;0.8158409924012962;8.131692122868445;27.77928549768051;1
335352;36.6412348310753;13.462702817016345;36.771263599561564;0.43075622603143016;36.14917689980467;-5.984738875893765;1
335365;33.15015473202754;1.2699224320380993;50.52548107256884;0.15995455976583436;-31.796993964791632;-9.374643116427002;1
335388;35.247944452566685;2.201854520515426;35.247944452566685;0.838249717296497;-16.10509114330524;31.35352655439349;1
335392;31.165943176458267;12.829688688388218;31.16594317645827;0.5818551866173234;29.7229403749274;9.373517458603057;1
335849;28.88756733733337;1.5678932545455686;89.07643206349648;10.725175971297594;-18.35779493352759;22.3043249583465;1
335867;28.540298670801196;17.139984797703036;28.540298670801196;0.6140574792264308;20.665452217080556;19.684708097457197;1
335893;21.496534933562774;9.01135679206973;21.60930665446945;12.247144551017627;-20.27863121079701;7.132890744037381;1
335898;32.913007988237204;13.192282398101035;55.50943265122354;0.27453440887216257;13.542143539664135;-29.997940649066212;1
336344;16.783407130585925;8.159960121318015;17.07061751302784;0.801844629453889;16.764372237219508;0.7991110078995918;1
336361;29.136904586795033;17.257524201578033;30.516690328020182;25.9945058438692;-28.952449570920567;3.273358022474606;1
336364;25.40489742542445;14.723867716869675;25.404897425424455;0.6842415221715089;16.665397105129944;-19.17481036476409;1
336391;29.741453336669633;13.128614737434331;29.978249360520685;28.15075491427309;-29.71583463119674;-1.2341874852167907;1
336396;26.256393445690946;12.93493700549434;26.43655914120922;0.8377531649094467;12.30076023015625;23.196756120956415;1
336858;32.079629212410396;15.338502641460412;32.45450637094826;0.09679261869989865;-18.858842510402173;-25.9508510375591;1
336873;22.953707751356806;12.083130759019605;45.48211227195403;0.22370267558818882;-0.12652703331839715;-22.953359023126378;1
336909;30.291058900942645;18.26264964587975;30.45209396471455;0.2307054739915341;-26.634701894571997;-14.427089253472428;1
337368;15.929435721247643;1.3659722396316623;45.5032148985485;2.2986544411052887;-15.562630703751674;-3.3987421167258454;1
337405;18.087811981665194;14.266480403628648;18.173220799322095;0.8591297657442226;-15.979299310902189;-8.475313316725925;1
337430;19.72446973850165;12.281055305343163;41.438496935843716;0.548802157020429;2.9457918868849085;-19.503256564590192;1
337439;17.743374842592214;12.625743491546102;39.08689187927665;0.8685877816594062;17.684692837212882;-1.4418703333398923;1
337859;30.450649351430123;15.030981539783493;92.31520715512629;1.1246284397482986;-25.583547389568306;16.514361897738116;1
337878;31.090857074235874;1.5306063529240286;31.389955407059272;0.6063953722908801;30.800969887844435;-4.235758205878066;1
337923;68.3788937334296;26.579056490538843;68.3788937334296;0.990368345912803;-26.694417088162933;62.95300790693685;1
337927;32.0072061800501;15.972774003175456;32.0072061800501;0.4649182818854158;26.900546086604784;-17.344217125448157;1
338357;33.552212443042976;1.4172687939777957;34.162716027529356;0.10487545731518912;-26.69537855599458;-20.325051625401418;1
338370;31.211911649645682;12.772516465645333;31.277806975724097;0.4376718954802737;27.68690419389545;-14.408982093935098;1
338391;31.953146533900963;12.561343757469588;31.953146533900963;0.7390137311735389;1.180341072478699;31.931338342912703;1
338395;31.984224576654594;13.243511065285091;52.229427101736235;0.41830640143735287;28.728614494712208;-14.059065793433337;1
338398;33.13267439466195;13.216431627273495;52.54611208012778;0.6327875852080893;-31.955294718856376;-8.754042036323412;1
338848;32.86563351604928;13.666998943185682;101.98378286646589;10.704087702323118;-32.35762736319279;-5.756198210278979;1
338868;30.512192992175233;1.375602949317927;30.57746759965563;0.5539015743763106;29.085515231457876;9.22099370525646;1
338872;29.439232576458338;1.3885338407115708;29.84062858485617;0.8969903428983161;2.5868650000657505;29.325356675788967;1
338893;29.303360009059332;1.4808806804408763;87.1168842689203;0.7351004316645798;13.055015772595235;26.23458539786416;1
338898;33.79723425283099;16.274147469361964;34.10318425563229;0.2953291270965153;15.156766358855041;-30.208036624113994;1
339347;32.99854399069823;15.358585191380076;33.147932621687865;0.379611839547155;16.67102672296403;-28.477724163076402;1
339366;22.248111406162334;10.415197117426032;66.46302610364766;0.45241239215038137;16.856801980403038;-14.519872180377169;1
339464;32.04604975215913;14.341879511078751;61.026038169735386;0.2963170965996615;-30.093953305782563;-11.013776788515226;1
339863;14.433459408680408;1.3705304037641954;14.478897996029;14.430434007374958;-0.48160225487595343;14.42542234286828;1
339876;20.421743566276053;15.95987679888361;20.421743566276053;15.124197567644014;-12.067800228593272;16.47470205889932;1
339899;14.687681868874346;11.4925308378965;14.687681868874346;1.6613581814628207;-12.001770976892606;-8.46672853583239;1
339905;12.914492710791844;1.3956647817794927;13.139896195633105;16.735926371313028;9.915893811727072;8.274005794755551;1
340360;31.340485697472232;15.794820381936024;31.884663162909554;237.89504747508514;-28.522938273745023;-12.987225877206908;1
340374;32.05978631478106;13.991624864573948;32.654657014144156;0.3752225453443013;24.338706425417257;-20.867612898622966;1
340397;32.611663647166274;13.651149163938895;62.6128204505492;0.6463768332488725;24.70535578804169;21.28769600549062;1
340400;32.133169609446554;14.581345735478068;32.133169609446554;0.46254169509259396;31.37132125686263;-6.955630219338759;1
340852;13.124611106406249;10.722100179656108;13.124611106406249;18.434776301571077;-2.8107604686022816;-12.820103052727188;1
340909;12.706937679280488;10.257744317635261;12.731442622707736;15.53167944991665;-3.647353464962728;12.172225675148427;1
340933;23.49136620267842;1.8495552290269925;23.49136620267842;0.9744382382597525;17.39858123556499;15.783968355828257;1
341347;26.319152046394073;15.335199096695305;26.661837946398716;0.8226733092049617;23.642024732597015;11.565138606366997;1
341365;30.190104005644205;16.607243344176077;30.3223036855866;0.7249233371497413;29.845895471195384;4.545866627398257;1
341368;27.835108033299345;15.424157707894034;27.925085646633107;0.8204933122601474;-14.46939259488545;-23.77877030379241;1
341409;29.576996923848647;15.336964332650265;29.576996923848647;0.808331966326097;4.291220007691385;29.264042404953923;1
341421;34.39879449543273;1.4904361154160082;34.39879449543273;0.48986390562520576;34.395704557392385;0.46105394433837005;1
341866;12.232483740194633;2.085705916480112;12.232483740194633;1.4154300344025783;9.1954813380223;8.067018124202379;1
341879;23.922505741207097;1.4753616715745896;23.922505741207097;19.99112514306289;-17.16397194727304;16.66386353554633;1
341902;31.743503450905276;14.626513878446119;31.895821286516295;9.943587159116225;-19.034951386927954;25.40316194954724;1
342355;30.94793723241266;18.23666710878265;30.94793723241266;0.7492223911411772;28.139208735764964;12.882536654960564;1
342366;30.302544934019902;17.029085493422116;30.645145382159676;0.5122644506222923;-17.51120266356891;-24.73058856464424;1
342399;29.991402395231763;16.09349921701023;29.991402395231766;0.8334574326148644;-3.078572596705489;29.83297853717472;1
342413;30.969948961403574;16.906121768511746;66.17325345349039;23.90858227700247;-27.434111698050373;-14.370360260300991;1
342852;18.529254249262927;12.062725080109384;36.554747799680946;1.1323954748845741;-17.252240163447038;6.759694695514961;1
342862;17.801740646190353;13.59104707309135;46.47753634169923;0.9825857174126535;-7.3828787854653894;16.198613239205102;1
342892;17.32616021326785;11.74958933611503;17.32616021326785;0.62487275483859;13.60259751743695;-10.731503553297834;1
343360;11.966992432758136;9.731759350005525;12.566710028123556;12.771245416700799;11.805720452772038;-1.9580277006953988;1
343378;19.60621894075429;15.50274057525191;19.872491820565344;16.25861841384522;-16.552219525416962;10.508465631822643;1
343413;21.17453151035464;12.240440417010943;21.697618780605143;2.580770827160746;-21.17312037784751;-0.24445479782593885;1
343863;17.376035055244422;13.160385764024973;17.648777363901768;10.243164641447647;15.484200179687715;7.884550655328559;1
343887;15.657687688120756;12.769454549516666;38.98896951275443;12.923068394265638;14.34375466079838;6.278525779954482;1
343925;14.121157120065028;1.4572177108879012;14.255512828724056;18.231663310325626;14.085375619575704;1.004625335647869;1
344348;30.927735209495832;18.77819842582917;31.141774626759997;0.5232449071268847;7.582700861381167;-29.98378649929821;1
344374;14.447817556974211;11.631919013406407;14.44781755697421;13.243646859313811;-7.012871345192009;12.631669234721002;1
344430;14.683720676397655;11.883748353247768;14.683720676397657;11.640442851239166;-10.589255395881711;-10.172478707928471;1
344856;15.976813777796687;1.3475770623374688;15.976813777796687;15.040959099478115;14.116728521614524;7.481748080323814;1
344871;16.94340652339502;1.2840288231800892;16.94340652339502;1.2578132900026748;-15.578094572488894;6.663482130809455;1
344896;20.121280668373767;10.211828528088008;38.432775833313144;19.520924295245898;-9.927109338302758;-17.50195520280103;1
345354;27.100022952994454;17.40757151356189;27.24703187903845;0.8004413541824262;24.92203287406527;-10.644412688205785;1
345376;17.83827125560952;8.22013563105239;18.296851838920702;2.349153526640552;-16.752487343755497;-6.1284654837909285;1
345407;16.377241811499744;10.321305873606153;16.377241811499744;0.7829907030083916;-11.456018053289668;-11.703576364301494;1
345847;32.244848272809215;13.088019780830821;55.71277017295522;0.44006372271731076;21.42982030165126;-24.09342320998456;1
345860;32.725740498231964;14.253554963541793;56.82022839779107;0.8220095964392805;26.57699114092294;19.095487243140024;1
345884;31.295525793952038;13.178664318993007;31.295525793952038;0.9596460698056906;-17.684287145546076;25.820068219774154;1
345888;35.03706336474279;16.261148848270395;59.27536107240296;27.436785920831873;-33.69922073865959;-9.589490645081032;1
346360;30.504172393801788;14.098187766365202;56.29283920281473;0.2331373751671463;-16.4780076005478;-25.670601842322824;1
346375;32.38550132030824;1.3788898426079135;32.40996003655547;0.46360068284986417;32.328934397937914;1.9132946614448092;1
346379;36.493491169044184;14.923903423190437;36.493491169044184;0.1961640075848916;-23.6474692768057;-27.79518113824114;1
346404;31.085670594691724;25.064834167230085;50.77686680393138;10.109661493930663;-11.634370136275628;28.82638284373916;1
346430;22.39715624821213;7.55236644176126;22.808562383268345;0.5530856290522969;6.682033751628798;-21.377161480161984;1
346860;5.955555538219922;2.4784821785920026;17.967409083053226;18.92887321912326;-2.411161214968171;-5.445635258099389;1
346884;10.987924274801722;8.773697502188949;11.094826736032976;12.022983689056502;10.098732389473687;-4.330136717769085;1
346908;6.678946331755033;5.313954207337856;9.001182905734543;16.483239660759093;2.0499183992242473;6.3565838827931715;1
346912;6.319753444799498;5.022004820729633;18.51627590736655;17.537724843115146;-3.052765014623165;-5.53352594360485;1
347353;15.703592118777616;9.228667619614866;15.980074195461873;23.616578863411878;-15.646233529932115;1.340962997163794;1
347383;26.41330371087122;1.723309814160369;26.41330371087122;0.8273952059073465;21.47173488842229;15.382692020710559;1
347403;20.401259774478813;9.019387552589105;20.71423543353349;0.7227666608091898;19.95802710448639;4.229486314241233;1
347417;18.915207990579066;8.959624795596534;38.9748324944018;1.0016189219726972;-1.9253505221594982;18.816963588573113;1
347847;34.33890596327192;12.648722136233761;54.35843405518797;0.9422060883088739;-25.752522361351474;22.714930217425806;1
347866;35.241739660265154;21.47316824695498;35.68979497247482;0.1428309075482673;-13.843660127323075;-32.40884583815152;1
347889;35.14479957746514;14.375593524328448;35.26150016843415;28.735379453387452;-35.08171223167365;-2.1048525445345128;1
347893;34.45991488071584;13.79140922165495;58.03002159711097;1.0508459944055433;-33.44916481085434;8.284872180214071;1
347898;34.02917598627741;14.13400703243398;34.02917598627741;0.7845980656851944;-21.54038072415039;26.34381932377478;1
348357;20.850582674051253;8.251727719081895;39.16674208249661;10.471124220752621;-10.766224821909423;17.855957015280577;1
348371;21.745170744757175;8.007216384484733;37.132741457101055;0.8200277954671246;-1.852710275712771;-21.66610060331373;1
348393;31.15614851692968;1.4093818788769994;60.3639751363945;2.6511104266855288;-30.291483643153615;7.289143235356021;1
348397;29.908702918047037;14.001358205930153;60.27347089808149;0.657868253499193;28.252770684198104;9.813840171212876;1
348401;31.10055238733425;14.420516366155159;31.18713919191524;0.3320938381596269;-4.362433124511159;-30.793076105376187;1
348853;23.117984807982786;2.194896710915559;23.46729811750377;208.90770037412076;-21.765382085737627;7.791621413029152;1
348888;13.448228952554304;10.691663858020089;13.61998027634647;1.5611986036254555;6.500740659163113;-11.7726476564375;1
348911;19.95844590185885;2.228046472384826;19.995013098774457;18.644627030322287;-12.621333217980302;-15.460967324787061;1
348932;17.21161377503675;12.91835715032481;17.21161377503675;20.30222088343586;-8.922448477175122;-14.718341004107431;1
349346;19.2638857828619;12.466826453656045;41.577641094050804;10.441732487595953;-3.680354027118934;18.90905311458557;1
