time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
374204;23.596301882258835;6.553695253707952;23.596301882258835;0.21128242603168043;4.34227534680006;-23.193320317092684;1
374229;22.132856634621515;9.145908666717334;43.742658193926424;0.8895706731565345;-17.869032685964694;13.059900982650483;1
374638;14.885855051328637;11.991101893096982;15.00812437695164;0.7733773517528303;-8.76013630899019;-12.03531023518206;1
374666;18.17846144604489;10.479047457439485;18.67466068986788;0.6140271445828094;-1.09973827008129;-18.145165644949593;1
374692;25.043441863313745;14.729536106854141;61.91954239448137;0.6816123217053888;3.694837518614088;24.76937940426076;1
375135;18.90563066437108;11.925318375648864;19.308231668356434;0.26452196642249926;7.72840626753215;-17.25382877455256;1
375148;17.899183546295525;10.78331492520474;37.91572377922726;0.35907725301866006;17.891343579838868;0.5297136321967065;1
375153;24.92977315859467;16.093216623749726;64.52149229321637;0.4007500003525495;16.074690164072297;-19.055128597521055;1
375186;20.158328262949208;12.0781568049127;20.158328262949208;0.30671138745746795;9.334327458385399;-17.86696754506621;1
375648;18.887133823501213;7.913585442212584;35.90305813359282;0.7169021229393788;2.272998466270255;18.749861387199015;1
375712;31.651292800494257;13.771529976298236;32.18337821075634;0.5243390773443362;28.326904679098302;14.120580981103371;1
375724;32.55871520180741;14.231136356342772;32.55871520180741;0.908024181454564;-22.738218587585127;23.303290562828312;1
375754;18.516962744130986;10.322051055689652;18.97746534056941;1.0403113450557653;-14.843551303096651;11.070090061958513;1
376126;22.097791385618226;6.102154933166966;65.9147807743103;0.5191130928715345;20.744313091707074;7.614844612697858;1
376137;24.96454921733004;4.972548468395058;35.364652561950976;0.09608730831210167;-24.278867191063362;-5.810793882353847;1
376159;34.05663836194212;1.2700716703298034;102.27949987299085;0.15004108247873077;-3.319980834130643;-33.89442939152558;1
376164;20.534444463522966;7.46274516366238;21.22347926197075;0.1347367427767341;-3.0391569198162776;-20.30829718716569;1
376168;33.589305347026425;13.035252335228602;33.607985351914145;0.27290617808492873;18.842775442099;-27.806316680466846;1
376638;20.766415006511576;8.547256898080606;20.869602071201086;0.7028534037512993;-19.79062558527001;6.2908768201519605;1
376656;22.088436332010755;17.724184272638695;36.787595045749626;0.2805845689307726;6.83103584372808;-21.005617555668174;1
376685;31.694828628244146;13.052708473141433;32.18630708969502;0.6554175277271598;16.307898440635263;27.177465117697984;1
377132;35.587734410335166;13.679425586513787;36.50430840243243;0.7536490765309614;-20.950220055013027;28.76760539403799;1
377150;29.470640111373584;18.839599611223168;64.68257555684262;0.12630724377919517;-15.902183767314819;-24.81207730127912;1
377155;31.703211067984792;1.2782693179557014;31.70321106798479;0.7636714311489968;-10.22070520349117;30.010511111351;1
377188;37.47972949094234;14.717321961407388;38.61420142387058;0.17518985721193853;-24.136118766288117;-28.67364458198238;1
377192;32.33759739211511;11.526470328223708;54.616596051497005;0.2610553755553677;15.26120519924351;-28.509924955374974;1
377629;21.47845208543267;6.771547588972945;21.47845208543267;0.5340226651108699;20.996185180134002;-4.52593767828816;1
377642;32.436744623609144;15.59688361021391;32.91960961632373;0.8541477627472064;-25.603270598160783;19.91519360826282;1
377672;21.356847227603772;6.856783175461046;21.356847227603772;0.782089111368056;-4.520848106511387;20.87287368574484;1
377676;21.61038996792857;10.095956667893212;21.61038996792857;0.31325685089173266;-12.270900234178585;-17.78859078198112;1
378127;21.39309676325674;6.647782826833384;21.39309676325674;0.7236309066784209;1.7156207662867062;21.3241936426293;1
378142;27.964056480578982;13.0030492768699;28.939154585730844;0.4223945522749773;27.799282174303883;-3.0312316708627973;1
378171;20.212803070653052;16.24908553008978;20.791342787366077;0.20690195590646052;4.473569853834536;-19.711534205532157;1
378176;18.629675965767476;15.476045017724893;33.63685469468756;0.7993377295139488;-3.806438866867368;18.236662242370333;1
378635;33.947277744709;12.905578234887876;33.947277744709;0.6385798562957448;21.08291071979968;26.606926576689958;1
378653;33.312799001641366;12.430141114571605;33.312799001641366;0.3578775397701079;32.7326868222283;-6.189813464207114;1
378677;34.585398507872156;13.066954300860417;35.075724258088336;0.15056412416219606;-1.437371134617765;-34.555516985999404;1
378683;30.271716275079612;11.746200375502628;30.932712466789287;0.19769466116574644;13.036837210675627;-27.3206457057893;1
379142;18.047778129530883;10.412818033413663;39.67666565491419;0.7318418611323111;-15.912360609365546;8.515813246559897;1
379153;28.314309233398145;18.139018413466264;28.582996961519267;0.6913715521700069;-22.598634924946047;17.058775070136313;1
379173;20.605157076420323;10.127293732727688;20.605157076420326;18.576715214872774;-19.944901435053;-5.174302357803927;1
379179;20.32730642430201;16.26841980659985;62.631969485852544;0.7365422288344008;-19.731832633302428;4.884072828983104;1
379642;15.575234744204543;12.377227089156623;46.499739087676815;18.554630949314056;-4.034538301524571;-15.043617850457634;1
379656;17.202538627401733;13.606486244853949;17.53073250591755;17.19437168020047;-11.552029048509965;-12.746684278259607;1
379702;11.937727026236786;9.660053026385826;37.06750579649604;1.8260790259200452;-11.63654352604892;-2.6646165426404482;1
379711;9.713631994672477;7.835537169898312;9.713631994672477;18.896172841746978;-8.754096240981768;4.209565955244518;1
380142;18.870096774616325;9.478116139626332;56.131291262392274;0.21872710928876363;-16.322425768233142;-9.468842026557637;1
380163;30.92618234511384;15.900277288637607;93.58119188239;25.12041449031163;-29.685684135418946;8.671154009436515;1
380199;33.335126693854185;14.758079948636503;33.511112142696064;0.2754695574112639;14.151057274272281;-30.182416233886503;1
380202;30.570959556860863;13.013350639714234;31.082196248501198;22.90387498743107;-29.60792141342524;-7.612789094915058;1
380629;24.761648799122995;12.863421942466038;24.761648799122995;9.73022679770898;-7.55741514896073;23.580176579435705;1
380643;18.0815273631078;8.192027301163117;35.82974072509924;0.5176200615965478;18.055994551323646;-0.9605688655098795;1
380669;15.031026771088012;9.722513736391932;15.031026771088014;0.7476642464115885;14.530349896764175;-3.8471674867062724;1
380673;22.638641026392026;1.807610583583408;22.638641026392026;0.748117976504381;15.798607322030918;-16.214563645257655;1
381140;20.921689508535575;8.360181978540455;20.921689508535575;0.7627140917500261;-13.716809809934693;15.797665034100671;1
381155;34.56676726871032;12.870707104897509;103.71509414778978;0.14714693852707258;-25.38510623206152;-23.461836692725797;1
381178;30.92673909828356;13.004528135488727;31.078362909897148;0.694505137001963;-2.2301892194088597;30.84622257747184;1
381629;15.197778756124718;10.179574697649853;44.85508034234235;0.7993818911321314;10.14255389491555;11.318174747230634;1
381655;22.615300156033847;18.186509047012667;23.01727559663793;2.506005384955932;-19.11512381777361;-12.085687509558094;1
381684;19.79213690966948;6.58912136000387;20.060819618503658;0.4763182332365832;19.591444675651804;-2.8114016027553763;1
382137;20.197049231132922;6.326212630975502;20.197049231132922;0.6725418781760075;6.316440764432119;19.18393530311826;1
382186;17.96856900732495;7.737711762321986;37.27567748350508;0.6562242468770932;5.83078265738442;16.996218572769177;1
382225;33.08818223075396;1.5635833763581597;33.08818223075396;0.2857535701790871;-12.18962205411592;-30.76102920114008;1
382633;20.120499214577627;8.754481538138492;43.035400770125015;26.714565811420456;-19.949156987081146;-2.620233605732579;1
382655;14.175649640517092;8.28456264995636;38.416508382219696;0.8654353711513451;5.891731555141709;12.893275069308023;1
382659;13.945014977372528;8.973737339257385;42.53717505274002;0.8982438145409162;12.33639460337373;6.502062050534097;1
382686;20.288592680106447;15.726374157208955;20.288592680106447;24.239927191481605;-20.178610802559284;-2.1096585074619876;1
383130;35.77544629908572;1.5454218314329111;35.77544629908572;0.7926141726173944;-16.889083363219644;31.53793622051043;1
383146;31.78345667016787;13.790309704264859;31.78345667016787;0.8610396933212091;-17.231555723840476;26.706957993014086;1
383169;33.17863152321211;14.269426960068436;33.17863152321211;0.06215159607813257;-23.663888775132857;-23.256009068437034;1
383179;33.040602730172445;15.090058390623485;33.80423231285015;0.8251961599718642;-28.235484055267055;17.159221105220322;1
383632;30.586965594568756;14.23764230302562;30.586965594568756;0.8131769633917851;-24.245100510202764;18.647722797529422;1
383646;29.43391191407231;13.8686584620557;29.43391191407231;0.9680249283295537;-25.48629851863918;14.724257481590648;1
383649;19.372808795876907;6.706599361882841;57.929273292842566;28.597530457677816;-19.37254970631469;-0.10019240476358061;1
383677;19.073477597216307;6.612324354094786;19.802313234723137;0.4501087788785914;18.766161963472182;3.410089853983645;1
384159;16.638273071739626;12.196679303222504;49.586907465932676;2.2644178790668676;-15.839646137260754;-5.09291086277155;1
384183;14.850206542955718;11.51389831634013;15.09091884187312;19.09212517484375;-0.06132302663449688;14.850079927557601;1
384216;13.101236479131511;10.60396294586299;13.101236479131513;2.031745320969517;1.9127713259992172;12.960852716413433;1
384637;19.706455332072853;6.588187319911752;34.205862013957145;0.6927322229748466;-7.23025516796227;18.332151863901235;1
384652;34.03713398652687;16.350649492879043;35.098834958865034;18.63309904101203;-32.41561090239893;10.38049420023238;1
384674;21.869382646756076;6.5304621938535865;21.98806376502798;0.30035070046661466;10.41772849369175;-19.22864608811444;1
384677;30.24698546975925;12.49097225308611;62.25816658242614;24.599041464312922;-29.949380804829083;4.232578341290616;1
384681;19.18617681584015;15.430279714408664;38.61569169434664;0.5714689544183469;16.59250529097712;9.633179588151481;1
385129;21.389011814702823;9.000045376657381;21.389011814702823;21.27010868066748;-19.98976344197248;-7.609151328727627;1
385149;21.61605405158448;10.24292320219756;22.023453871340656;0.7684810530316842;-9.822970996801702;-19.255207959329198;1
385154;27.982369565883662;17.220934051301505;27.982369565883662;0.49302190071628516;15.862589027371572;-23.05192564343385;1
385178;16.28021607217056;9.906087218707038;16.300811430627995;0.7096633080174007;13.15138727889387;-9.596168401873175;1
385182;18.808563670545148;11.56563442653217;18.827229364048314;14.356315621969353;-6.158527958961287;-17.771736007707375;1
385633;16.510039864998276;11.47283871252511;17.07309944688225;0.7352724554289116;16.21760036732632;3.0936797942789034;1
385665;15.579266132892785;12.362323201747312;15.764652995523791;0.961317299512514;2.030199677650737;15.446417788871534;1
385700;25.82299929821776;2.0203456515047753;25.860504725222537;19.053319817312623;-17.90808547693978;18.60450932721348;1
385704;19.390661507387854;13.201932214364007;57.51572519651388;0.5223113470012322;5.002124485077084;-18.734366931654918;1
386138;27.438717240516393;13.714787749839756;27.438717240516393;0.7734848086478019;-5.683335503333389;26.84367525808569;1
386154;21.124676321213755;7.453031537946113;21.124676321213755;0.7383895020379918;1.2070431648226296;21.090163500416587;1
386188;21.760708785448752;6.6733854552969545;34.99103733857103;0.9844149909082693;-21.45564895926991;-3.6309192474752736;1
386193;21.20883085716103;6.704998741578323;35.558552308570235;0.21504950703283932;6.839574463032398;-20.075724831056558;1
386658;34.39415837834475;12.644208178283725;34.39415837834475;0.33658170359515255;29.752846687723874;-17.25474556553822;1
386673;27.61518769282951;22.052980707654896;27.769976127165297;0.6861626309349605;4.4864879012526675;27.248303022796044;1
386702;28.720502577664796;11.074316173779243;46.23041308732479;0.7254593874429849;-5.914566035168879;28.10489596012191;1
386707;32.669623682040886;12.267135140603925;32.905692632308885;0.8219003791614338;-19.029931342043003;26.55496233556538;1
387128;31.11953921316;13.566191355799821;31.119539213159996;0.9755799915385138;-29.527920640838186;-9.824847249080516;1
387141;34.054230609152576;14.029965714723263;34.2798668517011;0.10359496144550655;-25.751995573731726;-22.282848703696885;1
387164;22.595020363097355;18.32211108481006;39.70508592654454;0.296204210818252;12.478906538594073;-18.83644968697175;1
387169;32.96596689967671;15.248088324649386;32.96596689967671;0.23875137478150774;15.389807156264125;-29.15319552508064;1
387631;20.86583246832334;6.548048587048137;20.925306407367223;0.30746649203448495;8.762185783845394;-18.936923321530195;1
387642;20.110600269370988;16.354610238679374;34.4460430096081;0.4422594201621901;19.726194245460235;3.913247217439242;1
387675;32.82539153044105;12.5206637742268;60.48901162865202;0.3002520684619062;31.137585901068384;-10.390239332197241;1
388143;4.4360760268578945;3.5456494611285936;4.4360760268578945;13.503501582869719;4.379718659466843;0.7048652211460559;1
388160;4.932402638775024;3.9480641045966482;4.932402638775024;18.0561398264201;-3.5477099197048827;3.426711268347888;1
388186;7.762864319096607;6.316867877017867;8.213098276588786;20.070590598188147;-7.75524113544836;-0.34394384389442034;1
388339;10.9382071240822;8.627562670321941;32.386981939052674;1.3445502373972245;1.9404980615325915;10.764703542713606;1
388342;11.391586230735948;9.354732645711534;11.467807486446265;11.851745421119954;9.809500120918669;-5.791540747503161;1
388637;45.287416450999515;3.281970118788182;45.287416450999515;0.5537430058351699;-7.131871163394976;-44.72232666705744;1
388649;18.557900832001543;15.214603694102905;54.930163447026956;0.5203474303273524;0.7905593787628583;-18.541054424143564;1
388671;15.463430680906809;12.582215302882316;15.463430680906807;19.519664335469113;-14.142677177223787;6.2531888412268035;1
389134;18.337327073436914;9.023939079032944;18.352086995596974;0.7441632571350794;-10.799537580354906;14.819836444735298;1
389154;23.416622935401957;10.651150892948689;23.416622935401957;29.617735375047314;-23.365520212570132;1.5461872120702704;1
389159;30.872689011138984;15.288665943707484;30.872689011138988;0.6644658508103917;16.58482628092635;26.039709368769778;1
