time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
666506;31.545793325503;13.0929984999155;5.50459948907641;0.930958296182634;-16.1968021284079;29.4709196905425;1
666509;3.19790225682092;13.6943388459928;5.40472272530052;14.5978792251824;-2.66410219546755;12.3105293632088;1
666973;3.57522322074956;15.1404395822012;5.90702320988824;0.335180052612342;-3.30688391246323;-11.2249743221047;1
666990;3.5775772837442;15.2602508049089;58.1468301337434;0.306089246803914;-27.936849643993;-21.3509065436276;1
667012;31.5196145291173;13.0552673941698;5.09020706084965;12.5870912441332;-26.8161473783297;12.8850506629501;1
667016;31.4722041601588;130.645386295893;5.05411094793241;0.386009833532008;-4.56788905987817;-29.9406753280372;1
667471;34.0741217899717;13.9332478441236;5.48615778203828;0.337798486930499;-7.82837091801559;-327.562510547132;1
667485;3.36181855992564;13.7562764653871;5.50216018974814;11.367105662279;-29.4611350557433;16.6934447758603;1
667505;37.9508545423375;15.3561955725057;60.485762672825;0.33330257608083;-34.1681322048933;-11.5745865696273;1
667983;33.1028430124411;13.4747351178765;54.2769969520752;0.344243519812518;-3.04380101581845;-9.76303749643325;1
667997;31.9770450884382;13.369142829215;5.41132713398078;11.0582440139154;-2.52930915166274;16.0008175555877;1
668041;30.9106800181873;13.3604605369024;527.969879848722;1.11079156467152;-15.6095838370893;2.63707667667844;1
668497;33.612777543336;14.461553342945;5.98637281147564;0.821767510983081;25.6988358123097;21.5648477787441;1
668514;30.5866502942004;12.7372900281763;5.12571123666563;0.564224123997629;28.5650743906617;-7.22299785878344;1
668548;2.99295925986591;12.686220661432;5.21261234784572;10.6919652979699;-8.26364301336879;27.6078864361527;1
669013;31.5221125865459;13.4786149656294;6.12369558324162;0.811680097840503;2.69432842055959;13.3638727246918;1
669030;3.35859744202217;14.0426272046365;588.782237869119;10.121486187632;-12.6733219218001;29.5320627716068;1
669065;31.2107465767509;1.26224746765494;52.315717218593;0.352042437084042;-11.5054406982658;-2.72586536114395;1
669087;3.29421830244917;14.2846850347991;57.0754498617025;0.843133271542597;23.1820300282396;23.7984992744836;1
669482;3.34738825380618;1.45067551438219;5.62129981802833;0.985711189411016;11.6910100277356;3.10719524235942;1
669508;33.9473058192249;13.8768938610713;5.7585246180673;0.984102632330405;-8.10796302226361;31.0090234980275;1
669534;341.193374809364;13.9802998629457;6.13356196501543;0.434346272577308;10.6624253522178;-31.3861522008564;1
669537;3.2473363319661;14.0106865498431;578.872401988733;0.74652506707149;3.10190673294869;8.2098111824789;1
669979;34.1746882552593;13.8609026646482;5.68462327780658;0.342537872054409;-20.2296962483102;-2.61980718413149;1
669993;31.8684462735892;13.4836527330497;55.7057177775651;0.658151755632342;316.962470674086;0.264589531235766;1
670015;3.66586758709806;15.7569655457075;6.38142565242077;0.46996061931246;9.29755128062146;-343.027054755584;1
670019;3.29684463688978;13.6394925127962;5.96577453302366;0.400809980326873;-8.03123851963813;-2.99782355616521;1
670476;3.36898392494132;14.3281840743179;585.874818662291;0.528678518991037;19.9817286836654;-2.58857743119403;1
670501;3.38600189884682;14.1338379911499;59.4283092247312;0.579791994497622;31.3193474176469;-9.73166416321433;1
670532;25.9529337297604;6.69416117036038;3.61692323941935;0.390216686399398;-37.508300639227;-24.3980018621682;1
670558;3.20041379446652;14.1470736359938;5.61675031641755;12.1432458819556;-1.27156307461757;2.67335752222725;1
670973;32.544181678178;131.091256004154;51.170417662753;0.564345284693185;29.5831695632382;-12.6850633251564;1
670986;31.8738214618128;14.0469504563058;57.5903004585013;10.9504310305983;0.37864706075143;29.5761101413684;1
670990;3.33648564159049;13.7840119205477;555.712365733261;0.370919485277896;-0.164329262083905;-32.4406350235464;1
671012;31.4970271194563;13.3117478416578;5.6400943980248;0.453326622872201;-2.17930642472489;-21.1350630742607;1
671017;31.7175343235701;13.8992598425592;578.738919590338;0.358087275764755;-980.041560895949;-2.78348347401781;1
671478;3.25904468064051;1.58659536976466;651.949999724913;0.798342103415439;-24.6992640062803;-181.127449163436;1
671491;3.49232044312376;1.74901400874969;814.265696268989;0.557559374709457;-18.4975221979433;-2.69659773556226;1
671495;3.04449889345937;15.1390517658075;6.28830389859496;0.8741919956722;2.37025934568738;10.9306215643516;1
671518;31.3283367255121;14.6385780607313;63.2022104094763;11.0474948714717;-19.3382694258313;2.20978095706563;1
671971;3.17593727493718;1.50960231324407;635.365695578293;0.751496312393846;28.809916804869;10.9441731490558;1
671985;3.21007942515003;15.4569096201887;6.31307578803866;0.598026788381623;24.2715326773159;-17.4489199754429;1
672014;33.3924275004495;15.5885499981021;6.45712288408005;0.496111861286981;7.34663129438365;-29.7786248403817;1
672471;30.0641902115579;14.7662464239718;6.03637814194376;10.7380479552923;26.1911444146935;26.7871005697562;1
672487;21.9359352645979;7.89975797887051;3.54205419111946;0.870594284077993;19.3611756615303;4.62862995302106;1
672508;3.50474744578423;16.0473729967906;6.97528420917615;0.657422244291457;27.9977981996583;-11.3648691870332;1
672512;33.2467398597449;14.3271115143158;649.785880558381;0.599155570280049;-22.9533389840644;-1.85535222693265;1
672982;3.16069882225787;14.5603156060741;62.6016632003758;1.14992808856356;-8.07952591695646;25.7336460346085;1
673005;23.9864054213298;71.3542852515562;38.6970039186232;28.5430809833186;-19.1757957204587;-53.6916144654081;1
673027;24.2868646546718;7.41905352229282;4.15951160383853;28.9926380652434;-2.07828002454908;-22.6173783982974;1
673030;320.264637498032;14.475740930952;6.34974123356937;0.723717843424462;2.63734049713497;-46.686062548723;1
673034;320.876825042218;14.2511016895703;6.47318541985188;0.615488657449404;0.23070483580238;29.0070176439498;1
673467;35.0479633513545;15.0831735888364;6.63102470874089;28.3906333182707;-31.0447580227959;6.06781335655711;1
673491;31.9688621222552;14.4630033642782;6.09287674968278;2.8974318981762;-2.74006192559878;-0.223079295018274;1
673517;3.55091894867432;14.9983045608347;6.67725486124718;0.535202465868028;-20.5151410587175;-2.65950622291821;1
674002;3.43095905796;15.4339041497759;680.863660131841;2.71214173962794;-27.907387236848;12.1455833045028;1
674021;3.30595498622065;15.1013237020958;6.7520900622483;0.632231634421605;14.3299459816097;2.5353469812955;1
674053;3.44894107263458;15.0893209229077;6.63464768420538;0.506750993904537;2.87591166119759;-1.60345965152853;1
674483;34.1696872093472;15.179380774144;663.801410268745;26.9869492748005;-28.7762862848537;12.484309859105;1
674512;30.8787848472495;13.4341257584977;59.8459111490153;0.531528060141262;-11.6373427760519;27.586248070279;1
674516;3.08791814338963;14.2614306378224;6.20345976407726;2.33022132262305;-2.37795519011739;14.3391757217043;1
674553;30.8908502120485;1.33123071571689;5.95007552692002;0.527260702564692;-20.1404006338756;1.96844811749878;1
674556;3.43976608986609;15.29368753781;6.6601536053368;0.543310486438228;31.0528484320397;-4.39043907988032;1
674983;2.35278386424897;6.80976155779491;37.6011023419391;2.96352036574768;-20.7205429557988;-10.7576448858647;1
675000;21.7882322200381;681.059960737015;3.69044242617776;0.581633847960128;2.12338953191933;1.95899085382375;1
675026;3.07861135746226;1.37394941440195;60.6219243971897;0.626760003723364;25.2854998049413;1.14621015905971;1
675029;24.0547893077077;6.64403279830451;3.63242763126155;26.2124312328965;-21.3163289831655;-460.683221012927;1
675485;3.49343640674939;16.0835837995268;7.32288714866439;0.519000401865601;1.92084735235501;24.5258352474681;1
675514;35.1422647944604;1.52474999233423;6.73607339777276;0.513746039410249;-11.3532821403181;2.98430104201029;1
675543;24.6501963245717;68.1388496060529;37.8881661800483;2.58616754287693;-2.07132733321326;-5.11194908482648;1
675967;3.20211149984156;13.8529817978337;60.882022178455;0.517712099707101;29.805978612371;-0.154741193233098;1
675979;30.5300573347233;13.7887855607949;5.98216982383455;0.569352555291941;126.209620053806;2.52966657970313;1
676001;23.0999408524242;8.43391697265138;38.4746342306475;0.529204081807453;-0.379707622482042;-2.10515460775853;1
676005;22.8800236302918;8.24924119222303;3.68920028272717;2.46900112600165;-20.8442506274007;-633.391343838311;1
676485;22.4778951291234;1.06752139544362;4.40131138008995;0.51364825477999;-10.887971235533;-19.088859367823;1
676498;3.33467667833684;1.66257526747027;6.58006773959116;0.730934585543144;28.727731483224;-8.37432375169742;1
676532;3.29456326836089;16.0810395861534;6.46307218174782;12.5032062512474;-24.8046819169693;1.8490199955935;1
676536;29.3648922205588;14.592843432572;58.7868018698966;0.635491205216898;17.9903816560052;-20.3270182881525;1
677003;31.0860146098909;1.51065748996435;61.2079356736953;0.49142128070271;-12.0183063479778;-2.78201905008714;1
677015;21.2051013550916;7.65599104273998;3.63862836584563;10.0723553542726;0.820330357742788;200.241925491333;1
677047;3.36734718420165;16.2878507612271;6.85014516238371;0.68261384467663;2.88046128338561;-13.456905550139;1
677484;34.809863802192;171.748450668569;682.177211415077;0.570339115568032;19.1641568595309;-2.74569364442967;1
677501;29.8686988761692;14.71013545339;5.89984591788983;0.628191180668022;21.242751267685;-1.75289619848236;1
677506;30.6386827442463;14.8489963812346;6.11915424413317;0.557604619166604;4.63940005607034;-2.76217525782947;1
677535;3.00964743833055;14.7724350206884;60.898725462808;0.549208022904457;-13.6836623712001;-23.3102538511881;1
677538;2.93238699336309;14.8380357831641;6.04904332593359;0.719154491934459;265.986707382021;-0.916204891109465;1
677974;29.1128289673106;15.1063102941443;5.94948228679356;0.758101733393338;25.4687632753404;-10.5674223347528;1
677993;3.3141223540656;16.8537602784576;6.63203460699912;12.9866522608863;-20.3075327746701;2.24416736418202;1
678036;30.3191534587159;15.1531530698062;5.9208637658312;0.596171714410344;1.28464342579769;-24.6553704831354;1
678478;30.8365058218994;15.2884778768372;60.643299426881;0.500644739659753;-26.209252059273;-11.9922138174692;1
678491;3.30146327865309;16.5012670794425;6.65333698156566;0.684798132847811;22.7784994027514;-18.7609734352679;1
678514;3.4181808813789;16.6240321652598;7.3713655124849;2.60841876402465;-2.8056132120687;13.6930178558148;1
678982;3.0790437268731;14.624595388668;60.9698850203193;11.4075387143562;-2.1554508261721;18.3946815074725;1
679031;33.8088740566465;15.8294591248488;6.59264529425409;230.347328843079;-26.5518637498801;15.1593570003108;1
679072;2.92575356952794;14.8785534137632;5.95987926213809;0.986080947184054;10.0658891946027;238.031035036207;1
679076;307.925744005293;15.008351445513;6.11518220057794;0.564302994250376;4.88134161284582;-2.85361493297258;1
679479;31.530292100628;14.9881878815054;6.12226359384006;0.452762558865287;-1.98005390394471;-22.7407305603929;1
679513;34.6367657662981;16.7066043728208;6.74959576721686;0.512895529957005;-11.4466068718753;-29.515230547487;1
679537;3.38552437156087;1.70629582591557;6.85443078242303;12.7458137223003;-23.688640029761;20.0046562298526;1
679540;27.0630365242887;13.1441386708147;5.26552255083312;0.687257481184446;25.1611575107972;-5.50270946231668;1
679977;3.45000979349768;16.6520903875349;680.365683883977;0.699990741340581;302.750252206706;-10.3215194530238;1
679989;22.3370323755054;8.76422616716889;3.84961364638923;0.643677436503773;10.6110324216561;-16.6779535694873;1
680017;30.1440942937746;14.8997707662073;58.1887426104474;0.721336765102849;25.1623121660851;-8.09041172308255;1
680473;31.3608617881519;13.6817254031627;5.39564364709808;12.3339008941516;-26.556078141669;14.6452469229183;1
680483;3.62864795938938;15.6362251447663;6.53660658773345;0.423772730852175;-3.0599417900871;-1.72542958423794;1
680505;30.911561259728;13.4867083567432;56.5823887691125;11.2423162699694;-21.6370531355947;19.0832584354409;1
680509;30.6180747659963;13.4315910843398;5.7971132037737;10.0698094154411;-6.57596598599899;27.71238755892;1
680513;33.4555647521206;14.8072854771537;6.4192908245451;0.485334493954341;-6.73611398794977;-30.8720226955091;1
680971;33.7835832496979;1.48345914946101;61.2271777794396;0.437193634409512;-2.66508044799949;-17.4695738607144;1
680988;31.3511938506912;14.2601046959048;5.75783202881862;0.713308045218486;27.6472217517376;-8.2715880020584;1
681015;3.36274446495018;1.44780436637514;61.822695402229;11.3417696298024;-24.0905321381692;21.4324197064533;1
681474;32.7851904029479;13.8201212917424;571.017291150871;13.7957505357214;-2.17276325023693;20.8583466304616;1
681494;314.234129360599;135.542625296305;5.58262452663845;27.7687146535728;-27.9760087728754;7.47251940270554;1
681515;3.26405890081708;14.937379587765;57.9424111537377;15.151408682392;-27.6779617633232;-13.1420988328731;1
681519;3.21287518443567;14.0964521734192;5.74474029509121;0.903839713372464;961.854527114252;27.6545975288253;1
681971;32.5343560805765;14.1607165184143;5.80580883034563;0.558566070328316;1.92358284891265;-21.9518565527098;1
681989;3.21004342411305;14.3084446448813;58.5794732780038;0.541930323014175;-2.52879876828123;-12.7693943791636;1
682025;3.59878689962096;15.8198654072297;646.739670290178;28.9497853014162;-3.21901729408036;15.394871182964;1
682471;32.6853016811324;14.4080151929132;5.95612279209715;0.485178250030453;-13.1688205671984;-26.2607298579534;1
682485;3.18619063792184;14.2985488748355;5.82393715359742;29.0423603856703;-29.3031446795695;-37.2876663386337;1
682505;3.03885484262442;14.4551354476218;5.70872726982672;29.1462767426341;-28.9048166779857;0.994739824569765;1
682509;3.16051696933413;13.7618978736174;5.70222338028912;0.537199311499556;-19.7886578281389;-19.7716874433105;1
682970;319.008602102217;14.0747400300722;5.69217100626192;0.696767880877954;28.0370148702142;-4.17495164013513;1
682985;2.34271979375281;6.83486625021295;35.0634077871354;0.783053734782446;2.10920461381481;5.65891046128349;1
683032;31.622827524906;14.0437767463128;5.70101589712904;10.0117547110289;31.4900780289034;29.4426960326366;1
683036;32.5581544385096;14.0093356534407;5.79870185985826;10.486476436715;-2.11100408728967;20.2330775849279;1
683468;3.27547189165904;14.833857789842;60.1572690275474;0.462214721093319;-14.3821654021998;-2.60101648899029;1
683494;29.0513441802076;12.5843968652327;5.08762810055138;0.628196702465001;27.7088732221407;-6.18246853215078;1
683524;3.10563933538877;14.5846863173047;56.0978369863179;0.878288074599983;2.56922965807488;1.325189642314;1
683979;3.20216465585174;1.418720961704;57.5270215876131;28.8061829338931;-2.93776217472604;26.784728938596;1
683990;32.4171159601653;14.4345698606108;5.85984691924156;0.759690757142482;23.6785362662945;-1.70609846390908;1
684013;31.873394895695;1.42423970256416;5.81979147664507;0.682362755044286;3.01184940496971;-4.6798087549565;1
684017;3.62189034776879;15.6851926336271;6.56890554884323;0.643763161973571;28.8676180808443;-154.215326221735;1
684477;355.263869221331;15.6415103501635;6.73149563693255;0.463688829394516;-26.2167226874153;-20.2938938381972;1
684491;31.6413356560873;13.8142016255831;5.76801154684214;0.534830527491994;16.8099594801778;-23.854834840897;1
684527;3.12674983895321;14.017852424899;5.68586931754722;0.516589642121979;-652.382087484286;-27.4772320369095;1
684531;30.9235181917449;13.4433124760321;54.0622649626786;1.14474344246652;-1.75081071174387;22.3819904216943;1
684974;30.6191692829211;13.5682866206158;5.62838589961297;0.805114360661156;2.62020429861576;10.8519508726609;1
684995;3.27662316626694;13.7586086840377;5.76769191440359;0.423658346804711;-17.1372154155949;-25.7023886963652;1
684999;3.10034135040334;13.5426578464262;5.66342875740786;0.587131951333612;2.17805647965459;-18.855801175527;1
685030;3.27073627085721;14.0289130684874;5.88652742317714;0.585980142464797;22.3696493644301;-20.3393044855785;1
685038;31.5323384326;14.2176160393786;586.098686383467;0.466459031084404;-25.8667992194856;-13.9592221873613;1
685478;3.49787747195236;15.43554095906;6.33328944926884;0.921830178239069;13.0628201061949;2.84859399078904;1
685493;3.52241362112007;1.60992925034622;6.6133241149648;1.08861568156859;0.638949666878959;3.27561620677258;1
685497;3.15686841645476;14.1824433745166;5.678842675882;12.6236484721199;-21.7115314468671;19.8829258159878;1
685524;31.5653514992499;14.2519147369127;5.70563884180591;0.45740317094315;-21.7710671574881;-1.94030332505982;1
685977;33.6402382663824;15.6681015617483;6.58094268272194;0.915526154954798;15.9911286230905;2.57905589064275;1
685990;30.6975207798244;13.7711367145589;5.87124929990093;0.906282393280576;59.1546228903122;27.7506686558553;1
