time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
429016;31.207011665353214;12.063571139922315;31.20701166535321;0.7494902447154319;8.897645830561789;29.911694631955875;1
429457;468.33507930038667;13.051189003861037;469.8501525742859;0.9485736479531709;-467.26885874687343;31.584175605735428;1
429466;6.107626455106146;4.64853506127188;6.107626455106146;0.29278447708267386;-2.493513111557322;-5.575436599729585;1
429503;21.89743515102775;17.001180088982814;22.398901541869755;0.832040274363071;-5.661640953160799;21.15286004092492;1
429506;2.794681260717206;2.2228162800457856;8.30375459260507;0.6504076940439404;2.68135509456852;-0.7877678629109929;1
429957;23.301773796795118;13.687650865514987;23.561844448094657;1.015201251870837;-20.190617187711936;11.632353143550914;1
429977;26.961886628795675;15.584059829670615;26.961886628795675;0.8305769809950011;23.015895517850133;14.043214877492876;1
430006;13.883249609792982;10.928382802710816;13.883249609792982;0.7622399554457544;2.833716751099902;-13.590977488847253;1
430468;317.68007586245847;14.342080524343265;323.34698309296016;1.0117323031393817;-4.613675581749011;317.6465718335454;1
430483;4.174585280322456;3.3241472676377066;7.607409042264549;0.4862281445546263;2.7239315593463016;-3.1634410256368217;1
430487;20.426801125560257;13.812625745484588;60.79334716790855;0.835066800911527;-20.267831573478542;2.5434636880239014;1
430516;652.1217162033297;3.283156494628056;652.1217162033296;0.8672440008274592;1.344035127919387;652.1203311610143;1
430520;54.40515511039111;16.469848286295942;55.30206724750162;0.8687544565799473;49.489770100604765;22.59830874147448;1
430961;35.175593237978035;14.609462462779433;36.50480456021764;0.9730840074642724;-31.628430045084368;15.393660140684233;1
430981;29.0840827960762;13.3153045856758;29.722022481196557;0.7708892053477373;-29.057864078608663;-1.2346688941250286;1
431009;33.55729616224799;13.55774118216219;61.03772721215521;0.28655810957085315;-23.851639438200507;-23.60490249568724;1
431478;9.334896508366453;7.370716169752486;27.56473259532934;0.854208923538745;-2.0325774315883143;9.11092321373142;1
431497;32.6225647155261;15.972918206609473;32.6225647155261;0.4811468371621181;28.18348054933402;-16.429338171210652;1
431545;24.01150350661742;1.6984389808765992;24.165004018425172;0.7748457934212413;23.692193797825656;3.902851994961147;1
431953;32.06721171608199;12.901858024770245;32.87271158329629;11.429520956500099;-31.083030926752564;7.883606766611961;1
431963;24.264061110445976;10.459981953626635;48.20448680020064;0.2365919465193477;-20.234527814498975;-13.390614089567515;1
431984;15.772802353605663;12.663985817816407;15.77280235360566;0.2647906371122872;-15.48532309682458;-2.9976762121449223;1
431989;15.795764420331652;1.3980995185064213;15.795764420331652;0.4437102247589222;2.85527290353017;-15.53555889786337;1
432006;275.5103490700158;15.137188273514194;275.5103490700158;0.681527937079096;-1.3333345579935452;-275.50712270944723;1
432466;25.92694017430061;20.06332241381785;38.48349397916251;0.8634473522675662;17.893736413511785;18.762207331908616;1
432479;66.70447415280208;8.836958449162312;66.9193154076629;0.7452970211424207;14.580815592858874;65.09137184488344;1
432483;22.056486445144543;7.401067855907127;22.056486445144543;0.3446152387871374;-9.325936546267883;-19.98788387598422;1
432518;10.715797356359499;8.581984552305311;10.715797356359499;0.2874763980800573;-3.019461691654427;-10.281593459925976;1
432959;41.62144795159285;8.357687927435663;41.62144795159285;1.0040250932920627;-20.43909786070068;-36.25725042288581;1
432981;33.96210781053437;27.48840686879068;53.01550124106296;10.774347031442058;-33.1700647535868;7.291883925105923;1
433001;15.884558362390925;12.519723708790394;16.14536792942804;10.253637022400852;-15.629153693490169;2.8370317575709376;1
433006;34.90234549550546;1.3228941099446472;34.90234549550546;0.19538392161518167;-24.454279632591224;-24.903050591015234;1
433010;29.81254146550718;2.056139110322189;65.89038652937933;0.8158162627982971;0.9907290412291648;29.796074986471794;1
433462;3.965703709837694;3.23535095784771;7.283715598027177;0.8442695450113809;-2.8563615107303253;2.751000696880832;1
433475;35.9230777896478;13.980864316877076;36.80933275535955;0.20884797260670332;-30.22235084564052;-19.41847129009127;1
433497;22.765268005184538;15.294042236918223;22.765268005184538;0.43097580034149596;3.2163985380607936;-22.536907680341578;1
433502;25.275327830152392;14.187153454732568;25.275327830152392;0.26143405259474406;-25.166442800747873;-2.3435771116738566;1
433952;26.824058974916525;13.783161453812582;27.049270128305313;0.677782319540304;1.8897062962441318;26.757412991612906;1
433964;815.4409805432653;6.781774428796242;843.7779914504666;0.2729543537717126;-815.0616611357751;-24.869284186578174;1
433990;21.713523749425697;9.34892758644797;22.145725085902257;0.3117708744025217;-17.310133803041605;-13.108637661392207;1
433998;21.852453733996278;6.160657697296863;35.95535689848087;0.8124109588260472;3.256898902393517;21.608385958604956;1
434011;21.329284838135884;6.7371816382073915;35.08943407742867;0.7129730577748244;20.224778253264123;6.774713005923412;1
434463;18.480919624276957;15.099392225296558;18.53517938414062;10.745676796475248;-11.170468921135017;14.722941765861258;1
434482;22.72251280991625;14.111381388716294;49.99506359863758;28.839609397027743;-22.667443443741284;1.5810111073608215;1
434515;16.06103405693241;12.253020554082065;43.22351789890127;12.056892020844886;-14.279320370184383;7.352402651078088;1
434959;19.667367950035985;14.131399006595103;19.667367950035985;2.1276996660346104;-19.204198970829466;4.243124317162429;1
434981;13.478805362052366;10.895168086610946;13.478805362052366;0.8865349082173393;13.41598464589975;1.2998268996577147;1
435006;19.6285527851292;15.56137994265777;19.6285527851292;0.6447524174359892;-6.718183979285073;-18.44304986869256;1
435022;15.652879676352011;12.723118167904182;15.652879676352011;11.217495688553967;14.266730667769762;6.439956383056613;1
435459;15.06763450699266;12.077827032809404;44.5402963334994;11.762150300402816;7.051428412044509;13.315816422064678;1
435485;17.266636937604293;1.5304352292956913;17.266636937604297;0.9596820252200778;16.32073336327873;5.636524959565206;1
435518;15.530572191639008;12.783238093665174;15.822666498084075;0.993948367400485;7.881438781390399;13.382137173669468;1
435956;34.945739213577404;10.256728208370399;35.3634049520466;15.648020311535108;-32.513212789415675;-12.809983735100463;1
435997;13.477198350973438;11.020493059305219;39.561600901262175;13.274191600540886;-5.06283041791232;12.490101022447453;1
436001;735.4973190311686;3.813448098537742;735.4973190311686;13.497790882966344;-735.4298467566185;9.962268896846712;1
436031;27.959119596893867;1.8769021992998096;27.959119596893867;0.7213406748151947;16.941493202947658;-22.241811452485003;1
436456;12.0282060324954;9.52120065639227;12.129534619664424;2.5264673402155156;-11.729228527541352;2.665133863217542;1
436468;11.261316391144174;1.2512086441995496;11.315294308570824;13.119567685170152;6.2520916204496215;9.366354532632002;1
436489;12.348177573664735;9.878894869820787;36.67317081256582;2.184430134645211;-5.957397364918988;-10.81604854035026;1
436654;15.436489975928602;12.413356578226045;15.436489975928602;10.970726230242315;13.904596829210378;-6.704282944063213;1
436658;13.88411609122368;11.433104144485007;13.884116091223682;11.766477342067232;-0.034905129821810765;13.884072214825464;1
436967;4.691998322009239;3.693512517417805;14.307432806249928;28.921867561187234;-2.2517153496545865;-4.116385093485234;1
436980;26.94915737194276;11.86088083398471;27.07469563351766;0.7051440810837581;-26.900076093390705;-1.6257272918686705;1
437001;15.915358710996385;1.1761554692767904;48.16188424841618;2.130219303849214;-15.834639799320223;-1.6008826707390134;1
437006;14.150771256378597;11.572030072054643;38.165274766250654;10.637855501644506;3.9993355570174955;13.573858782701633;1
437459;16.840584224723766;9.02082521826117;42.28975700995357;0.6944000221237667;1.9126658407116848;-16.731616371761266;1
437482;18.537834325546957;11.312300455907273;18.662701345488983;0.8263024588974455;5.4416119936706275;17.721178301449566;1
437502;20.427414806967377;9.675443766392723;20.427414806967374;0.6829699150363402;16.962890804812407;-11.381546961635781;1
437506;21.560963449651453;10.01361768725774;21.560963449651453;2.6862175614864556;-20.20862816175449;-7.515749643059511;1
437953;22.87675856420373;9.325160183946975;22.87675856420373;0.8648769124280481;-21.451525026257215;7.948468811835964;1
437971;35.86217530285164;6.001555385472322;36.01566742409319;0.9580930380238225;-35.793875136020745;2.212265851885325;1
437975;3.5495033692435602;2.9242415228103433;4.734128416518742;0.3717529176663423;2.6581141269871895;-2.352318740345899;1
438001;13.011709182790517;9.08433392995008;13.032258174702516;0.5206438436531253;1.6011598401004938;-12.912817780173482;1
438005;17.471510010304694;9.034099031981757;41.88871707010906;0.3462604906970282;-1.3865615716151944;-17.41640344756337;1
438454;7.618252605543615;6.120787192635331;7.7030817004452095;0.5756692695335855;2.3765618934940145;-7.238074766694817;1
438463;21.672934433071468;6.203438627735008;21.734302260418023;2.9217029487681754;-21.549140602641028;-2.3131420682315955;1
438487;103.14896162135874;11.223432384222068;103.14896162135872;0.7902335295080737;16.6236988846755;101.80059390276746;1
438967;15.034214107892286;11.912888089146433;45.02157159609612;12.382600523801313;-9.454852062454478;11.689027603656676;1
438979;11.063908785663644;8.647876025014083;32.81350927605667;21.73105916284743;-4.415722801669545;-10.144529055421984;1
439002;17.07846223372647;13.533518041956663;17.09514584116985;196.87518726516308;16.797841520781997;-3.083243829396829;1
439017;27.913546674583127;13.459645498780032;28.212984635835355;16.904763035451847;2.6176317470925508;-27.790539613162316;1
439549;19.38265649867203;11.001362422968501;45.873937091310395;0.6320100146406077;18.467806213745;5.884514134325333;1
439567;28.62385328891131;16.840151979858494;28.62385328891131;0.4836538143564558;20.102089976086503;-20.37721658368584;1
439588;20.485024860727396;16.35723233917954;20.556869685239242;0.430727444661334;-6.1266650365569575;-19.54738394451928;1
439950;18.480227181246512;10.772801658599947;18.480227181246512;0.7605876741589987;16.629970763743483;-8.059954656666466;1
439967;16.415416272443174;10.669524284764046;16.776922383149174;0.9500365485398513;9.013427208754312;13.719475986716096;1
439971;77.33395119528645;1.429897516240524;79.35263073803911;15.448143452006029;-75.00931837488329;-18.818665319579427;1
440002;19.036171035060242;15.017006607456844;53.77771987117352;0.3033820181717071;-14.470252695325865;-12.368815408497333;1
440451;9.664445423560322;7.535733252033814;9.664445423560322;21.677086414144185;-7.536858893484711;6.049567204740886;1
440461;8.811862469651306;6.6624262493156845;8.811862469651306;2.0988281181979014;-8.54997583144101;2.13233052452565;1
440481;8.610808482140058;1.240992580979063;8.78763452441744;18.04275246462166;-6.169854810343114;-6.006572594698336;1
440485;67.6828513018238;11.159659215189906;67.6828513018238;16.444347809116024;66.25819980438978;13.813736606232021;1
440504;15.015676637369728;11.999920820225128;15.015676637369728;23.36881539391814;-14.146503235617635;-5.034579533854923;1
440965;16.25192543914288;10.065230619917362;16.586624145045995;17.545928850184485;-13.587074577393732;-8.91720162987248;1
440994;27.94953335984599;13.525951536482143;28.31625276041769;20.29367264639423;-1.2771765200205187;-27.92033730401286;1
441022;284.1606306825592;1.448698870127464;284.1606306825592;2.1000274997555675;283.97844867556904;10.173726835678545;1
441461;18.233392942120922;14.731627153550702;18.233392942120922;174.8887110672631;8.186601927622096;-16.292211852920378;1
441479;14.03474363885383;11.541926488921;14.034743638853827;21.173532799034156;-0.6395070071749285;-14.020166182899622;1
441502;11.793066152890924;9.263789699265613;11.793066152890924;1.269555233199923;10.831948291896415;-4.663186194882624;1
441959;47.45664900932233;17.858827914105753;143.0213894007132;9.848886623346084;19.44455907707935;-43.29021433871614;1
441970;19.123416724999718;15.368305645498406;19.123416724999714;0.9948811336068856;16.82155309499643;-9.096176048769888;1
441975;6.164560345559703;4.931893419947937;6.936286064617287;10.80145596419436;1.8972777162735497;-5.865333879787151;1
441998;12.066303566919979;9.61757983297307;12.066303566919979;11.855281301193111;6.655868519867278;10.064546488307636;1
442003;14.626223171897353;11.639177313446233;14.7069462156471;12.802865676640625;13.579385054937065;5.433848157972299;1
442455;16.941250083030447;8.520252315984427;36.772638171967536;0.8682812905762614;16.817809211187296;-2.0413837737874787;1
442481;198.8152588647195;16.506779593154278;581.3171301130756;26.569185007369576;-198.65157154339525;-8.065995337510993;1
442506;21.039468506595444;1.8888157926181914;21.23164063998325;0.9552851091847889;5.1265224956785795;-20.40534249017455;1
442961;13.240405989436908;1.1132186135488453;13.24040598943691;0.9856403843997572;9.491314899829321;-9.231646236581788;1
442974;14.207171400827349;8.93745141760694;41.86079204222973;0.9889935822295258;14.108297833872193;1.673215898574876;1
442978;74.70917222826935;16.472895981066483;74.70917222826935;10.719834716772086;1.8680939243839871;74.68581284369135;1
442997;13.99483166718559;1.1257040049878366;14.265408694853022;22.905718254443297;-5.072535450165406;-13.043185864645027;1
443011;490.91170643700855;11.141152678520681;490.91170643700855;13.175112862674847;490.85384192372356;7.537200117806297;1
443473;22.986714918319958;1.2974448685359794;63.341995651829386;0.30951944958592276;-22.937056438620996;-1.5101339899586288;1
443495;22.865124734077405;7.436984937100798;22.86512473407741;0.36668995531984044;8.366348416413851;-21.27952403791231;1
443517;22.47555076558055;7.531812632985617;22.621586239096846;0.44440232041584266;13.631302114963303;-17.870030354389034;1
443524;176.33383806304062;13.48705694154358;176.33383806304062;0.29016265624114024;-174.53293655981102;-25.13715381366027;1
443961;7.33843291793846;5.984296476929545;7.423098400398323;0.6871346444397293;1.8507273195452132;-7.101225674471399;1
443983;1.8802590224220164;1.499307688708874;5.671891935812367;0.9996352467298917;1.7692139292912383;0.6365972540007172;1
444015;735.6218639856686;9.997650669527975;741.8842419624293;14.526871061826977;22.06728754079102;-735.2908007002002;1
