time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
381011;29.5634393803595;16.8139919631535;6.05355431762842;0.394087295397235;24.83;-15.35;1
381038;3.01444041827783;16.8042306231637;6.00805111935008;0.152773257618222;-28.03;-10.38;1
381041;30.0950159744245;16.5634516253721;5.96992191492817;10.0565984502405;-27.19;11.73;1
381044;28.933085038455;1.63466704517939;5.82785552351263;0.520384814226454;28.12;4.98;1
381068;22.7436584979946;9.60618057155479;3.52173726283366;2.95468196663331;-22.5;-0.83;1
381072;29.784601818006;1.6372662398874;6.01503718528258;0.135763386409209;-18.19;-23.21;1
381075;29.9252401429422;1.64427925568777;59.0033590949502;29.7740682469996;-29.58;0.74;1
381088;27.694257802763;16.0960521150451;57.1603243180045;0.847200921168405;10.87;24.94;1
381107;19.784737843678;10.7849624991542;39.6143348123359;11.6582360956135;-19.13;4.45;1
381118;20.9561380258911;11.6932150604851;4.33730145444833;0.177097126599867;-19.97;-5.7;1
381122;18.3355439336478;10.4383613346118;3.81854458232989;0.673209612549624;7.73;16.35;1
381152;30.9681167126152;1.79694917949792;654.656653889005;0.364513409920079;26.82;-14.88;1
381157;24.8870009330628;14.6199100411722;6.25998092103825;1.061505756846;-13.3;20.66;1
381161;30.5473704685376;1.75964074014385;616.587059051801;11.6623900946561;-25.21;16.75;1
381176;2.13170391849762;9.6661395024105;3.61939350206294;0.173548691853779;-6.2;-20.16;1
381183;17.5568876150403;10.1020348432247;3.57434614045343;0.815589907032159;3.83;16.88;1
381202;22.2067096028458;1.21513466980758;4.36469522821812;0.137581327081025;-17.66;-13.08;1
381207;30.2554851285587;17.5441993632145;6.1089912923015;0.11842077987975;-23.18;-19.16;1
381211;29.6887439675636;1.76982476411741;5.96494236404204;11.0580539243365;-25.61;14.56;1
381233;21.7192657334363;12.2104355104592;43.404823830199;0.144901110224805;-8.29;-19.85;1
381257;20.9477848868946;11.8784185249;4.51245372049294;0.268417620457256;7.59;-19.38;1
381262;3.27790012990277;1.77374591825779;6.37304034967986;0.203511299318544;-6.5;-31.65;1
381273;29.2381308855218;1.61173824787616;57.1513483605965;0.243734565360432;4.6;-28.56;1
381277;31.8900869786169;181.807488857778;6.36321081547363;0.58336662711734;25.96;17.84;1
381295;29.4697792159666;16.2118426106319;5.7772792592352;0.304354199348184;16.42;-24.14;1
381311;3.41069028266134;17.9715527649797;6.52338437127953;0.155536043345482;-30.2;-15.11;1
381313;30.0653793809943;15.7365920931121;5.73653185005395;27.2060010979563;-29.44;3.08;1
381317;2.94450382076205;1.57783208781075;5.79529651763999;0.3542138334597;22.88;-18.04;1
381343;31.1036867214836;15.6869482538245;5.77120246259789;0.164800901072771;-28.88;-10.68;1
381348;31.2429360742533;155.285255661063;5.8036077182102;0.144410298924882;-19.46;-24.04;1
381357;21.8011463122598;11.0784877313939;419.968777066676;0.834728815661138;-3.78;21.06;1
381367;31.0418654243647;15.5296870890285;59.4715910649917;0.442986308315958;29.44;-8.32;1
381386;19.5950009770982;10.3259418832434;380.186197257399;0.509324951141565;19.13;-2.51;1
381392;22.9748825268461;8.74403608462168;3.4857806946206;0.742783591151138;6.81;21.43;1
381403;2.1153284725319;10.2060370063465;3.97137575493605;0.161666398500104;-14.59;-14.95;1
381426;3.15531965145514;1.70106530713932;6.26284242684931;0.621316319582479;30.57;-5.44;1
381430;3.16018379871861;1.64519711590786;6.08684348191651;0.643021552838906;24.24;19.2;1
381434;30.7196613300005;1.70830100456665;6.17941396685763;0.725988317659672;26.2;14.46;1
381449;2.91970271792469;15.4075824919796;56.999373475542;0.23414489220412;-25.93;-11.87;1
381500;21.3497845186031;833.098885283198;3.31663084384601;0.821668066097837;0.91;20.66;1
381504;2.83298889842059;14.958708999546;5.53110066414776;1.15631548211815;-21.85;16.42;1
381518;27.8077782291446;1.44979985974307;552.957341699794;0.76492163605545;9.21;25.24;1
381882;2.99781642066941;1.66281444535419;60.2204136884488;0.293113051018127;-11.52;-26.88;1
381891;30.449709819379;17.3130188112972;6.23298232527185;0.246159150303065;-6.35;-29.09;1
381914;19.5683762497723;10.531477927196;4.08364000065295;0.570736857962651;-13.81;-13.4;1
381919;2.99264553460181;16.0966074333126;5.95272345388554;0.190713569679635;-17;-24.07;1
381923;21.9761815662293;9.2431895007927;3.44766910311529;20.1636883720395;-21.07;-4.33;1
381927;2.08859508615523;1.03982643495527;3.94895287348825;2.11030410887632;-19.52;5.83;1
381954;30.5562634374798;15.382772704789;6.12239276138753;0.646270398139083;24.01;17.62;1
381978;31.4765832592214;15.4874243073409;59.8809418262913;0.437231830325844;18.56;-24.3;1
381984;18.5588894535787;8.66294390675714;3.5292318325298;0.450763688165163;15.65;-9.03;1
381994;30.0975179814114;14.5977220102475;57.4940658124778;0.511560429641472;28.91;2.51;1
381998;21.0083949239628;9.33385094779208;38.0017940102395;2.86071593642363;-20.38;-1.68;1
382026;3.28313923174622;14.5988587999515;6.00513780235574;0.985063376715618;-23.17;21.3;1
382042;31.4113673373169;14.4076072558488;58.0411020464535;0.277561254811992;-20.91;-21.82;1
382045;2.29815363709868;7.00470939387909;3.44451987551254;0.608519580702086;21.14;5.57;1
382082;2.16329846047902;10.1502783529024;41.0287074058311;0.340325075092653;4.37;-20.3;1
382086;21.0837443241115;996.184307428382;4.03007122915014;0.440147882409669;13.29;-15.07;1
382118;20.7536430485992;8.43567454231381;3.45226514952028;0.664240498155845;18.89;5.55;1
382141;23.2730740474472;9.13407042574888;3.66419158512234;0.403202490945925;20.45;-9.76;1
382145;31.7444662378134;1.64299828911973;61.3464842568062;0.23301464261451;-13.57;-27.89;1
382153;30.4543379868478;16.0407052804139;6.1664162154181;0.552304847869614;11.44;-26.98;1
382160;22.2272177776009;8.37019107173467;341.042237693656;0.551227181712447;21.34;2.63;1
382163;22.6074254785271;8.38434991273009;34.7630555002665;0.506866192959701;21.9;-0.25;1
382186;1.93988841195202;91.893643400661;362.481362206296;0.837548274808355;4.4;18.16;1
382191;3.33700872021391;1.62524039332729;618.921058702598;0.676259343584952;28.93;14.78;1
382195;2.27229305582911;7.42627272090991;323.874018593621;0.510662892519929;22.13;1.04;1
382212;30.8416401262646;14.0447792367138;54.5072424415843;0.7149259468575;17;24.88;1
382216;2.37112970730618;7.55798074741898;3.32667344962257;0.31971256056457;6.34;-22.29;1
382261;30.0101282868645;12.1673800196546;5.04136185702722;0.976898266075567;-23.24;17.31;1
382274;29.1328159041997;13.3957927678488;52.9388136467125;0.52554024598186;25.65;-11.11;1
382298;30.3923935518506;15.1034485189819;5.774449156808;2.89514784801552;-29.47;2.75;1
382313;2.25551578706871;9.11343668359384;34.9574115104451;0.628002839705436;21.87;2.07;1
382342;32.7366433383966;14.1182013850086;5.70254046982606;0.258702515429413;7.24;-31.54;1
382347;31.7474042710982;13.8302883165911;56.440878525326;0.552033000546735;28.15;13.5;1
382364;32.9259580542526;13.2621972165739;5.41186452210064;0.804998588159103;-6.01;31.88;1
382388;30.8044436367815;11.8575470608165;4.95054206759802;0.183168174426079;-4.79;-30.01;1
382392;20.2852141664082;7.95150710344324;32.6522911757947;0.166642202236525;-4.49;-19.57;1
382396;32.8632278623972;13.3231134063235;54.7212102864343;0.657160537485159;19.67;25.78;1
382399;3.34508790027689;13.8190169581421;5.3731846461395;12.9255824303997;-32.22;-7.5;1
382415;3.39034246308598;21.518006552163;6.4874426403497;0.979428621092146;-29.59;15.58;1
382441;3.23878863378378;12.8564899359793;51.1110711922566;0.900069108030415;-18.83;25.88;1
382444;3.56479932854203;14.5249596822335;5.79606917818779;0.837195747059929;-33.97;-8.85;1
382459;2.99968502530376;11.703100295716;4.88603846636337;0.959543166689732;-25.58;14.97;1
382483;3.43663235736776;21.890867045424;6.69694108278884;0.162938337148123;-10.43;-32.39;1
382487;31.3157756500805;1.23624269863223;517.607940677711;0.526331863146446;-17.73;-25.47;1
382491;34.2052395611037;21.6176971628946;6.57931248489934;0.974464482945364;-29.9;15.76;1
382494;19.6665241156916;835.123676436076;328.865789171262;0.894751073364049;3.1;19.1;1
382503;34.7576631823755;1.41281828928726;5.76410349335396;0.542063173992487;31.65;13.04;1
382507;3.11056079466806;12.6453242130116;51.2397288713258;0.838789266227782;-11.2;28.56;1
382521;30.5270351692688;1.27291101474112;50.7408837333857;0.742702207701977;14.63;26.21;1
382543;31.815591344689;12.5026909731777;5.09690577599097;0.443814057213775;29.25;-10.86;1
382547;3.33150640939475;12.993521549612;53.8926271289051;0.130311965754661;-16.46;-28.63;1
382555;3.25538436418777;12.9861119366383;5.23358384038809;0.843936916798444;-12.97;29.38;1
382580;2.75828444880141;1.09301254681726;4.39151907599788;0.659010011748207;17.71;20.5;1
382585;3.36435342208796;13.9436226011365;5.73155275812478;0.837432761563883;4;32.9;1
382587;29.2615512507418;11.4586545318642;4.68539402811736;29.6548443169258;-28.89;0.81;1
382591;2.85912405679256;12.1665694883699;4.80585912274027;0.946748344596779;-2.46;28.02;1
382601;2.98900915971656;12.1569483006212;4.79970709409435;0.223482359668127;-2.27;-29.28;1
382624;3.22410923874664;12.3249212873534;5.13890805441291;0.151889820639348;-27.49;-16.08;1
382628;3.23517004464405;12.4402737951915;50.3856705999566;0.140431021988009;-27.53;-16.33;1
382632;30.819513684906;1.23717247797821;4.90356817187459;0.921766092404954;-10.03;28.69;1
382667;30.9383969458472;19.9373632896253;6.0242756792658;0.744193629399692;16.9;25.43;1
382689;1.95406931177363;7.34621447798931;31.210246143146;0.213905570875811;-0.13;-19.32;1
382696;31.4112939028224;19.510698807274;60.1688361332996;0.199290672171522;-7.38;-30.02;1
382722;27.9434744130398;17.8469401611327;533.869577190635;0.731585993132317;6.23;26.83;1
382772;33.0715940997767;1.27715772797916;5.16101129845466;0.173841557871609;-5.14;-32.37;1
382792;29.2313687240703;18.1715051964637;5.73312680742135;0.163233107368488;-26.75;-10.89;1
382798;27.3823965434269;1.80480647445194;5.34004700433104;0.653300405693408;21.32;16.46;1
382810;3.39616738641371;21.3749112929256;663.540172746437;0.141242439665303;-20.17;-26.91;1
382822;283.609370159652;11.8945477492886;4.67370030843226;0.716244306591309;21.03;18.17;1
382845;29.8522666889709;1.22469556939911;4.87399188170483;0.332597884479567;17.44;-23.9;1
382981;3.30836296969994;12.5327036617589;5.04890812404662;0.487836072140402;32.24;2.4;1
382985;3.28144277242438;1.23258783827219;49.7274290667746;0.496818438898202;32.04;-0.62;1
383007;3.33467044088391;12.8328408403567;5.34242016420896;0.202090303202685;-25.63;-20.28;1
383026;21.5570804588453;8.89514345732913;34.9091494180903;20.4490940495253;-20.44;5.27;1
383031;3.26159392591603;13.0504088987597;5.32774578530385;0.181975214087102;-31.12;-8.23;1
383054;3.17013293062517;13.0985384892179;53.5890781714176;0.308453661011918;16.36;-26.62;1
383073;20.438894630332;8.43627108542156;3.35927857582119;0.975535294865268;-11.49;16.41;1
383077;3.41703716658903;22.3354444863132;6.84619081035281;0.609058821853316;25.85;21.75;1
383087;3.00486436846841;12.6870804882543;50.0227219867858;0.61277301377476;27.47;11.12;1
383096;33.7972827484035;14.0501444631958;5.53935707568006;0.608625900017784;30.44;13.79;1
383119;32.97597976828;13.5236214128852;5.2739566964416;0.421863151558871;30.22;-12.44;1
383123;34.3854301908148;13.3569003970101;5.38083358740782;0.581269004803825;-27.88;-19.69;1
383126;3.34933030669225;13.3515111352526;5.28821766063644;3.02394219311171;-33.2;-0.81;1
383137;3.11527806022613;1.27183406050529;5.05566565294502;0.783183123967255;9.88;29.17;1
383141;3.63526297511028;14.1199214900663;5.75152848372444;0.118941955452479;-32.83;-15.04;1
383164;3.22813124335235;12.7269736300208;5.04884151423736;0.733481921801969;8.85;30.55;1
383167;3.69502658270981;1.44384506175875;5.82044630027421;0.606455400013195;-35.61;-8.81;1
383176;3.39996273513679;14.0822209338234;5.45467340820251;0.675079809240907;25;22.32;1
383187;31.0508153281759;12.1929715692644;51.9753048412537;13.0299574693155;-29.92;-7;1
383207;31.8310966624278;13.2366695346511;5.30647223478864;0.506554068301838;29.16;11.51;1
383210;28.4929980729149;1.16407036820081;48.534402940588;0.792911288657734;-5.01;27.48;1
383213;32.9015866148639;13.52687992903;5.62860570757201;0.198698739525438;-10.92;-30.53;1
383225;3.2249441523584;130.614176828438;5.27605680261557;0.191559749518558;-26.79;-16.94;1
383229;31.6281483131658;12.9100838482024;5.40927481180205;0.732154809346932;12.06;28.43;1
383258;33.325418777831;13.9049911976705;5.52542272079579;0.758080455663267;5.8;32.18;1
383264;3.35959199933543;13.7812720169179;5.4621705465278;11.0964272174481;-29.14;15.65;1
383279;21.1659770657223;8.30018948460658;3.43768716858703;2.13342970844937;-20.21;4.92;1
383302;31.5350834482544;19.9555491406649;6.09049969517875;0.159791035415576;-12.38;-28.7;1
383307;29.9646508543333;19.1215127305416;58.3019137690069;0.687508214258891;11.88;27.03;1
383317;3.32224338613151;13.2995131182991;5.3232371755413;0.713757393095343;-2.18;32.82;1
383339;30.11256208966;1.24532081963995;50.6001790050264;0.350053544888403;16.95;-24.28;1
383342;3.48831499123444;13.9058264342968;5.68880247365712;20.1255181127457;-33.9;-6.18;1
383346;29.8010012780993;12.7863461864669;5.12643368301027;10.9902942061565;-21.59;19.91;1
383350;365.319818399992;15.2507225733317;6.1166324414214;20.9937338565292;-34.69;9.54;1
383360;29.8823978594103;13.3776712729243;5.24037549015284;0.430404010284259;27.54;-9.55;1
383388;31.2816300411588;1.50073217336179;589.123807175689;0.246998945432209;-3.38;-30.43;1
383397;35.0211886688905;16.4987639089905;6.40054512687257;0.51440107756946;30.56;-15.77;1
383401;31.4026709878945;1.46488144009536;5.66363678168874;10.5037940701233;-25.21;17.62;1
383416;2.89814286540614;13.1334902692262;5.26809348907509;0.839887688155685;10.9;26.31;1
383444;31.0921179536748;11.8646684413457;4.71101542695843;0.729084521286969;6.75;30.03;1
383448;34.5715776818696;12.6841782565436;51.6166002499159;0.333678734817127;25.56;-22.69;1
383452;342.320566263431;1.2869569823814;51.4792551863372;0.960298772639167;-31.25;13.34;1
383482;3.24325035967141;1.17709371115149;51.1150521586;0.277030494707996;13.65;-28.95;1
383486;33.0844159945453;1.25330920627015;5.30425098440933;0.460540820905849;11.96;-30.58;1
383514;30.5957212473429;1.27059274578123;571.512876613477;0.118276673906803;-22.34;-20.64;1
383518;2.96965515222516;11.5593815272678;5.7212755315904;0.943798558763402;-22.53;18.3;1
383543;30.0459196922767;1.22777220808814;5.44943642137703;0.211741394515067;-9.24;-27.99;1
383567;2.85562229629612;12.8934228282566;55.268246982243;0.982097464492995;-14.23;20.78;1
383571;31.0553013720004;15.2047475058327;6.30702803796126;23.1388487808638;-19.17;-14.59;1
383593;1.99883364246034;10.4157528162662;4.08021420204082;16.4715303676533;-3.61;-0.26;1
383622;1.97774302688695;12.6951161501398;41.6204595392511;24.5805561999377;-17.63;1.65;1
383626;1.80684763842077;11.8812696855482;3.74585916358995;0.764790420684536;3.6;-16.24;1
383855;3.53393168009243;15.8018116731774;6.1599779497581;12.9201804231074;-34.8;5.67;1
383874;33.1298857856008;14.5855672108677;5.8100087845789;0.575609641582573;27.58;18.09;1
383903;30.1797774435779;1.22624478142789;5.16918879531178;0.910702660305822;-27.34;12.1;1
383909;30.4679747996476;12.5064026111353;5.18701757779556;0.965731576722598;-26.83;14.16;1
384350;331.562764084233;14.2576886524212;6.41151977110622;0.291727838471412;-28.76;-13.6;1
384372;31.9090868702926;13.347180711565;6.21324580045262;0.287268324902475;14.93;26.96;1
384401;3.25808274000111;1.10238849562378;5.21777656556974;0.173789281898137;32.11;0.53;1
384846;18.5827802146429;12.6400561315668;3.74177621088187;0.697920910203711;15.64;-9;1
384893;29.7745544375284;16.1039180189399;7.20232668797274;0.800142364938176;-26.55;-12.87;1
384922;3.64672977825074;14.2050806761988;629.997728912904;0.352908019419758;14.62;-32.37;1
384927;35.116250857713;12.512726179569;5.62544144861268;29.3945216719176;-34.36;1.11;1
385343;21.1455178408489;10.6848321873052;3.50049468180981;0.193334876108256;3.57;20.62;1
385363;2.93473932149986;17.6885112158245;7.07362167699229;0.650680167761753;21.29;18.47;1
385398;28.8985514429145;16.1529980091514;6.18714070239824;0.386913114811244;21.27;17.62;1
385855;32.87880532077;15.7189035423905;6.92764548093861;2.4629573912386;-23.13;9.37;1
385870;21.9482150554966;7.40368061415788;3.5142014247713;25.458321017397;-15.52;-7.73;1
385901;335.984762795595;15.1382650681278;619.372745528322;2.60337509402441;-28.41;2.01;1
386349;2.96387946047496;1.90869345701999;63.2569589709971;0.323877148521755;20.19;-21.46;1
386365;27.0187801295282;16.4005512121809;5.56812773481634;0.556113606174705;25.27;9.01;1
386389;31.4307416599536;1.78647087771683;6.13077013965812;0.775312943798996;12.23;28.75;1
386396;21.1518692799331;11.148483022691;4.03374865845921;0.373297574150528;16.29;-13.19;1
386848;3.32001951385008;17.0487846993911;6.03344982464077;0.637273888437352;22.07;24.42;1
386862;31.5102691130925;15.0149362548439;59.5762454281161;0.509388677022136;16.95;-26.24;1
386883;31.9105847279616;14.5547426203827;57.1002851032416;0.444804652230833;30.18;-8.93;1
387356;34.1110916371189;1.63540625161241;594.214960936449;0.100826244033007;-29.88;-16.22;1
387385;2.87725847403837;14.3087907354815;5.19595845706264;0.801057222951734;5.36;28.07;1
387409;29.8845611453731;14.9519991783587;58.0758266005611;29.7055157105464;-29.46;-1.39;1
387413;32.3708550598946;15.8642523046625;577.909379409488;0.733693659120719;14.72;28.59;1
387852;29.3120273940455;14.9869810068151;53.0369105289787;0.934734041213619;-23.62;17.09;1
387867;31.3249444931341;17.6576275877995;61.479816576722;0.153567016834317;-11.92;-28.71;1
387886;19.1854590249816;9.24262132255011;32.0071900330226;0.990145856808568;-2.66;18.49;1
387896;31.0958161847539;17.3440278025876;59.3035623693271;27.1924594509369;-30.44;3.42;1
388354;29.4593612323883;17.0538489203122;60.2141865024825;0.445634487700515;27.14;-10.88;1
388369;2.83482582223409;15.2828613628456;5.32576274943816;0.864472671407206;-15.33;23.69;1
