time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
236612;34.86121287194417;13.475560737473065;52.22848530489188;0.5106467848348707;30.33161236136066;17.184221089800932;0
236616;30.680788304605187;11.54577577221451;45.219971862676566;0.6496957837655751;18.862053739818965;24.197803613307137;0
237574;30.226724107394283;12.359630174656747;44.053126139885144;0.7037586104767184;22.134342076552006;20.584599852868408;0
237601;34.32001084382612;13.148819931252653;51.111033682087005;0.7072890262560113;19.569256341877733;28.194101343121762;0
237621;34.54116960357013;13.186973008890464;48.49287128969862;0.6146711988181548;25.625991926948377;23.160331071523434;0
237625;31.140629203169393;11.490664112509963;46.81464859542802;0.8475050517247691;-15.944917156058562;26.748801918136742;0
238563;31.265531018835972;11.496843906282427;49.61414043769851;0.3335336669171074;21.072568936967084;-23.097191783560277;0
238585;30.06996163783173;12.499059624707067;45.08510434158604;0.9364399227077931;-1.0933882121181704;30.050076457777493;0
238606;29.938285737159855;12.31470089934748;45.842816672709624;0.8370775720596235;13.832186907855123;26.551300499711697;0
238616;32.64069063282478;12.14375317690556;47.94691382309597;0.14595169556926776;-15.236343936324488;-28.86639063758757;0
239570;30.56084790115513;12.208686541763326;50.45187719405531;0.5687840411002953;29.580950374903814;7.676770112164099;0
239582;31.04309458009931;11.861464720659201;45.592118992957936;0.8086129437495444;-12.267213737092787;28.516472226372482;0
239616;30.97022221763226;12.576425931597944;47.23798634313204;0.35303086831971975;17.96020383799713;-25.230650849851575;0
239619;34.3297866151574;13.448217059095317;50.87787069794007;0.6444955334835825;33.27402025217783;8.448303101800972;0
240560;34.78432463192019;13.375393653639014;50.772286005325896;0.4284057312044339;34.391409083049915;5.213465390805002;0
240571;30.870825572248226;12.112016687130815;46.11648787185683;0.8701890627566946;-7.183767079957349;30.023346949550714;0
240575;31.427559996859568;11.662934972607665;46.24265028737074;0.3477318471779204;25.25429650385681;-18.70593583468877;0
240595;30.063307477066147;11.42481348972234;47.86308471857231;0.49579177489253606;29.541832447079905;5.575176421359085;0
240599;29.866467600361425;11.878445685688964;45.59588829762716;0.7973206098011449;5.863706677480125;29.285198154083126;0
247041;30.21785389396755;11.274023063852322;47.46528869812411;0.4522754556804892;29.210184085512424;-7.738464941294655;0
247055;30.888603595736736;11.900271541523807;45.18506852116434;0.281006123046465;16.744474146547702;-25.956278963868378;0
247081;30.098364169980456;11.398223007672147;46.351079506831766;0.49614777139590227;29.89646457659368;3.4803637064597956;0
247626;30.481821028560848;11.737321724110565;45.38383878219919;1.0561723141735104;-28.29861760085177;11.328267965491316;0
247646;34.648528186518334;13.294679687069838;51.02846779563457;0.12716288625108843;-18.06387468903269;-29.567159767398685;0
247668;31.465083822845305;11.609553431707617;44.59122858157821;0.13508736852178416;-26.071795885093366;-17.615702066755954;0
247942;29.17375986324299;11.155827969410893;42.78604811296066;0.5779168453116966;24.69665690217865;15.530080566894664;0
247956;34.24765213490388;13.18618293641317;48.80113138103429;0.42366633999174164;32.414497669334025;-11.054502141576759;0
247975;32.52810885918928;12.303417709222586;48.16554050684279;0.576928384208799;28.946513588776785;14.838369755806369;0
247979;31.414357778097337;11.874143184071173;47.16013273955469;0.14032422487088073;-11.292562115298981;-29.31450008924626;0
247983;33.745178891469905;12.706951955010709;50.608318836950446;0.6198394158340258;24.260816656343128;23.455273897028146;0
248487;34.21712702836344;13.742095245550715;51.49122002664256;0.9573559221025973;2.0387727534340514;34.15633451843179;0
248505;34.00052969742611;13.388378766263214;50.873106495255584;1.0199562069539256;-18.962154267576384;28.22184836679181;0
248534;33.77584726607264;14.048240137587353;51.697082192003926;0.728247712333949;22.410338955443514;25.270230834782602;0
248945;31.70450259899632;12.056756632341022;47.53079296782118;0.7401036192240432;10.44063666644154;29.93607507755686;0
248961;31.41648879624528;11.655176266718893;46.34927738756802;0.710941102556767;9.474497972542174;29.953792021260004;0
248982;31.185263835180336;11.944049837792312;45.7272886816791;0.5486501127475307;28.37626647038208;12.934766394167163;0
248988;33.00958345297297;12.700464848195077;49.4482734951656;0.12608666958968992;-15.458965746550867;-29.165955800997743;0
249444;30.856669564132897;12.85793025508527;47.01235547131836;0.8050599278338381;15.20868096215884;26.84827890166058;0
249453;30.69783974125215;12.256125624470677;46.039586696429204;0.5146880444081342;30.661611975434653;1.4909446158332162;0
249473;31.4292228080365;12.502289855119106;49.2068701880804;0.586353690059891;-26.302307408697626;-17.204205046893964;0
249478;31.48737424217551;20.335661338069393;56.00719150021536;0.8787059244544297;7.647916662610511;30.544461157279926;0
249484;32.4262747052123;12.401244781601804;48.7376466306316;1.1721263651089506;-31.51596195378711;7.629379619951707;0
249938;35.89307460842345;13.487492265150005;53.05458893111073;0.8844035779838825;-22.05296159829981;28.319245921983267;0
249956;30.329990483403257;12.158257201712031;46.17323863658513;0.8649576584587394;2.730093449319018;30.206868630848142;0
249983;31.62588501593125;11.31818376593118;47.51414548553373;0.36164280040623975;26.534670707861988;-17.207784676309608;0
249987;30.572787588241187;12.374493879679376;46.6421899849695;0.6703625163383625;25.681617342866044;16.587642134140594;0
249991;35.761256983502996;13.70237902211001;51.23214296676848;1.5135317488572069;-35.20197723130067;6.299865081660957;0
250098;31.52124745623658;12.413124097982026;47.46191589531182;0.6041848038084843;28.249348760417902;13.984396154628081;0
250128;32.13967503008952;11.859296028783818;48.16400429804508;0.5251446360371367;30.85797808894479;8.985760919474926;0
250159;29.08423959594218;11.089476834652979;42.54903387613035;0.7411288672042339;7.286813956541207;28.156621516739666;0
250187;32.544508827055544;12.979367472140568;49.64399617261421;3.0138988811380103;-32.53859053383803;-0.6206294107775813;0
250201;31.505134711996078;12.556571840067239;48.28189613350548;0.7195225086874085;23.31193802938205;21.19261801985001;0
250205;31.801698194198966;12.567149956753536;50.83438280089788;0.8825470008222772;1.2232416403538828;31.778163696542034;0
250236;32.12640100284136;11.881560091080322;48.09396621423653;0.5458822277844316;30.367153610078464;10.485305098911756;0
250280;33.04648478721789;12.710298026598698;48.31380278602009;0.11488370803147967;-25.269667633232366;-21.29586942338331;0
250479;33.50889586987867;12.31336045762541;49.601499717307185;0.1540790707586789;-11.924807830578098;-31.31525284301813;0
250496;32.24046619037635;13.20447416894658;48.31180665141177;2.747897100489076;-32.106553036269105;2.93545776703393;0
250830;33.00529593005884;12.055611092837882;47.8039451906979;0.15096433088773517;-13.370440366387422;-30.175832777897558;0
250842;31.50855934285499;12.950907364657372;47.72090718077176;0.6240901266410703;29.84464296586716;10.103791273681898;0
250845;36.609633787257046;13.758244463525148;56.39893587743622;1.2521161734498023;-35.72110595613217;8.016724724465183;0
250875;32.84427805161498;12.331072938305502;50.16593117219518;0.8250511335026219;-32.046292975214214;-7.19595075570514;0
250879;32.797811270751865;11.654012848318779;49.128035318744104;0.23180733998565053;15.653935262532553;-28.8210120389326;0
251211;32.59415926512387;12.43460461545266;46.6504530059063;0.24671929446986418;12.135433077312452;-30.250793084253694;0
251226;31.716046665635226;11.718535020276793;46.25609944599204;0.4033886746509082;28.711269198385544;-13.474814919492914;0
251231;31.725984863931533;12.207038483507235;47.220647047972044;0.2871018292330718;13.298597738417413;-28.804260340758134;0
251253;31.43663700347413;11.789638835485544;45.675154555336476;0.6054968423995553;22.59674307665755;21.855190422774356;0
251257;31.56228200177061;11.446215329221909;47.22915066228326;0.92982997769572;-27.681568495360615;15.162730980794704;0
251696;31.57905257297585;12.489625346837943;47.209325488319976;0.32607704880200805;16.711308808519814;-26.794938315156852;0
251725;31.911266745422353;12.066312676741369;46.62784936373579;0.2425962796424999;7.932165663058123;-30.90970225012367;0
251747;32.25778109318983;12.36332385760385;48.10065799480396;0.13804829129313226;-15.840755379244937;-28.10044323620319;0
251753;32.62720629795711;12.329970484246658;50.40729862813342;0.20034064214719205;3.2877906889393493;-32.46113095989072;0
252204;35.011954176143284;13.35514124893714;51.12381042558982;0.3615697798576154;27.95557824868441;-21.07896060089397;0
252216;30.84750292490135;12.304291297626735;45.890803410047106;0.7778536824322799;15.15073652034132;26.87049719660939;0
252238;32.817615305884495;12.652863269719541;58.25552317039446;0.6324149629353781;-30.99241426622452;-10.791947568244892;0
252244;30.23063045608605;11.274495138341473;44.82484146101838;0.744258180065485;1.3796667672879424;30.19913140114594;0
252696;30.509461489490892;12.080368778009074;44.53994303367159;0.6514704881654099;24.35657327211762;18.373474870548943;0
252718;30.729615293207065;11.933880760170664;45.39410657005966;0.45543520204689547;29.108845255822608;-9.848064984608857;0
252749;32.30343296166454;20.998399364687245;59.24760158044396;0.645752295696217;30.97351918923009;9.173488439146286;0
253206;30.691798833498638;12.222795958660448;48.526413683209626;0.9221632897712534;-10.783019359788891;28.73522244776202;0
253230;33.96291425839289;14.002116616910323;51.85376217406731;0.720956396728388;21.115370674285955;26.60114031785953;0
253234;34.251555025990015;13.392226954786297;52.43689367383344;0.5828228304967263;28.29648173556104;19.29969282365609;0
253260;31.122802152539318;11.580580141810357;45.77727697991689;0.8405437308473749;-18.063483957340583;25.344414792001125;0
253706;31.119091786318958;11.725255412690071;44.72590963817821;0.33948162555726735;23.14758839471473;-20.798726526261458;0
253723;31.954627311857745;11.784475753898315;46.672261010948006;0.2133423052605179;5.808360614887166;-31.42230344209591;0
253744;31.13968484727389;11.487686594247336;48.2715873286579;0.8952225205553864;-21.1463161583107;22.8585495016702;0
253748;30.79615402134616;11.824611760309585;45.996911085064134;0.8512922663643538;-12.354443296287007;28.209410368621754;0
254209;31.26493544338141;11.519300496716008;45.166970402725255;2.859618543105367;-31.2588420089457;0.6172394499534064;0
254221;34.357929746906635;13.167841580985046;51.20599147227053;0.5742819661449073;29.526161401396482;17.569095861542113;0
254253;35.04475292188654;13.397189029099314;53.322684272809006;0.5956782756115683;-33.40804415399688;-10.584767033840178;0
254257;30.482011967808734;11.874638642205598;45.55513271111798;0.8089806180964998;-8.231819588558336;29.349449737040423;0
254711;31.051689052766566;11.537575046186447;46.542106279003015;0.9958574366694037;-29.212345980112165;10.52835387740779;0
254773;31.931749539045338;12.117330919375902;49.37272431044107;2.285255994730491;-31.62335107848593;-4.4272220625517615;0
254777;29.24940499717909;11.45430006103208;43.72470028467803;0.7529575853438671;21.825870479751096;19.472007356462633;0
254803;21.790089856299083;8.284710115757772;32.60762382051213;0.7866016550791886;-5.314796251393422;21.13198894453058;0
254813;35.4829317616209;13.33567376068594;52.971228183806105;0.09988891387565794;-22.89038714801948;-27.112148985531;0
255204;29.839717643048736;11.504263527838757;43.51729509245572;0.6214980510569005;25.27238808631017;15.865533379997093;0
255220;29.38335121740938;11.83983913250621;44.24328688052788;0.701978528919833;24.747179153891494;15.841668242039141;0
255241;30.340500903270655;12.228798905347201;50.66243952921508;0.5448653326365773;29.00070899533426;-8.916550500575097;0
255247;33.48111797100225;12.366028107372596;49.93414734577999;0.42825798172055524;30.48176706913356;-13.850889391344312;0
255704;29.83499717999973;11.718510948559107;42.61681018836537;0.5682696738363265;29.203333413867245;6.106748254930491;0
255718;33.157155917262436;21.16977235908742;56.3531409758404;0.30397815654439153;15.15553569027916;-29.490790536408582;0
255744;30.135126299181405;11.283058898269259;43.85443619041402;0.5024222676891803;30.089725546805525;1.6535578567239793;0
256197;34.89294479694194;12.354405291207442;51.03020355316336;2.8399670007792523;-34.88813746350401;0.5791898912148823;0
256207;30.71904617598257;12.081233917011524;45.03892215370294;0.39011052220598086;26.12739705231336;-16.156080008248182;0
256230;31.029188990394108;12.120379293912823;46.91221723323436;1.047711905057595;-26.62079294887032;15.941892992206766;0
256711;30.872385710356745;11.937304531489088;46.33983750380057;0.42449301283288876;26.816647178461935;-15.296131326414823;0
256748;30.61141518647938;11.70801533760302;44.98017144517359;0.5731038082701072;29.3297418260317;8.764986259963393;0
256782;30.192975966445026;12.193817958054902;45.542412749329955;0.8266161903764422;7.908974546242808;29.138701401009797;0
256807;32.17070895498484;12.240661988270723;46.40528401730455;0.130226995242098;-13.336187993049025;-29.276280577976372;0
257199;33.160332813093966;21.350724291961882;60.763893931018025;0.9936048697790134;-27.81128030582402;18.059356578406703;0
257222;34.9507513251853;13.451966196592101;53.20065922223158;0.5245865821617001;34.89786929297637;-1.9219097287020273;0
257242;34.97368193250511;13.124079350174165;52.26301029165149;0.7663214788231455;-1.8948232622610628;34.92231482477685;0
257252;30.0372928508156;12.306584720917023;44.73444675528866;0.5186394836621547;29.889648969772782;-2.974532949795445;0
257696;30.367184152997606;11.799272332629453;46.60817685707754;0.6134239414246863;27.280049485270666;13.340343828524535;0
257708;33.729150394094226;13.695043943441682;49.98712617357218;0.8562638368428503;9.420670474242485;32.38682686098103;0
257733;35.18067168212205;13.693375938590108;52.532432816130715;0.16088191144440012;-32.95631280140285;-12.311015658399384;0
257737;30.321210308261296;11.589803041485489;44.51479615050729;0.7531553075494624;4.021316862875624;30.05336595534955;0
258217;35.71599158945605;13.584432662903465;51.13513389267578;0.1969533481649292;3.746999840623759;-35.518897046677296;0
