time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
326666;34.26023447217113;15.045226743876837;58.37810509918416;0.25969699555466813;5.053190114191446;-33.88552693640724;1
326670;33.95859204681917;16.043481753005235;33.95859204681917;0.3223385350161967;15.367478428959117;-30.28244673961743;1
327138;32.71696643566306;13.167087985707763;32.978777062801484;0.35816109404087476;5.006961039798576;-32.33156714262769;1
327149;36.76800323689348;15.133241737541365;63.13878154921334;0.8366750596202105;1.8037577866381356;36.723732379421236;1
327178;32.35491036236965;15.118190002014275;94.60006024349053;0.547307326323981;19.159359793895746;-26.072191255148198;1
327627;37.351108086266024;1.6721248262826902;37.351108086266024;0.22228921377212138;-27.396898690916423;-25.387304256095984;1
327645;36.343743449611104;1.4699547642948538;110.6518661888195;0.4520304229172434;34.20207807352388;-12.291685945537633;1
327666;34.47216043245464;14.195656950824649;58.72612724322355;0.518170869806705;-14.752657617101042;-31.15588127646981;1
327669;38.43924084040011;15.74238665651969;63.83741547614202;10.588934843424516;-37.82904026769273;-6.821946116143522;1
328137;24.331001521171604;10.61033035405475;24.331001521171604;0.7939340603906769;-23.315945163171637;-6.954447222549618;1
328152;22.196850095775876;11.740519085868822;22.523151629521195;0.40803058646141094;18.522616517797605;-12.231632413907672;1
328187;33.430924066975706;20.38091297690388;34.249201545487125;0.3555186158493015;17.937233570349825;-28.211386634027946;1
328191;23.101671429267753;11.652915566130888;23.546502091646495;0.23694627116949396;-8.434861624649027;-21.50675085174116;1
328632;32.63622968645724;13.55316642677869;32.78270166146318;0.8091413223744248;-3.7430698823330273;32.42087161078746;1
328643;23.357396794890157;9.45534479757539;69.73558518182385;0.5542023180793285;22.59060804092153;5.935689797773841;1
328647;32.872374909348345;13.934348928832202;32.872374909348345;0.29595000072703503;7.800822774733451;-31.93337120032826;1
328671;32.13887533264057;1.3140215360932532;32.50755764812188;0.39974907748654026;16.640876209931243;-27.495245891112834;1
328674;31.71722556869618;13.431826990109798;53.073537427933815;28.32841889682191;-31.492035354438805;3.772811552454095;1
329142;34.59951181564931;1.4464905457864952;102.74158280868484;0.8441412950576684;11.397771247035617;32.668287810681235;1
329154;34.74807049234887;13.623929953719525;35.11663271865309;0.4729728848837308;33.344163985804066;-9.777276258194481;1
329176;33.62248022299385;13.118600236260082;54.151843186985836;0.603770760069889;28.686207315678725;17.537750317173316;1
329642;33.818962629735815;15.274927434554774;59.46167295386896;0.9231543806492566;-15.03848403414272;30.291355719186654;1
329663;36.47073988682781;14.009788656000218;36.83903380875744;0.14260575917809223;-18.469485949879843;-31.44825840392189;1
329688;34.767134711365856;14.386009995481347;102.56934793631565;0.38441534255153675;29.434925252345373;-18.50240069361544;1
330142;19.46155813228888;14.786852186464824;20.16670321722856;13.022209853290015;14.577535048546846;12.893708420964376;1
330158;17.1239145291329;13.741467313213898;17.1239145291329;14.351687894986469;-15.190330562448633;7.904575017329384;1
330161;13.476338547233935;10.873100161578005;13.476338547233933;12.344992930660505;11.536359400344795;-6.965925094755147;1
330184;9.883380427917258;8.139288865217468;9.883380427917258;12.287931386922997;7.423937674869689;-6.524289852741704;1
330633;24.854559284100713;19.070951795358667;25.029129642468103;2.3243515978024054;-24.60971704170597;3.480078208035524;1
330652;27.151874502420206;16.18445557265542;65.07184317560747;0.9227810418796707;14.432858083961394;22.99819333172514;1
330656;28.95527953540554;22.89986955109313;28.95527953540554;1.0441304152329887;-7.156218452793239;28.05702675675697;1
330678;26.297230191150337;15.469519445410675;26.297230191150337;0.7455200281072855;21.7982759971056;-14.709842938670645;1
330682;26.0833804169733;1.6490060251160497;69.2172632374317;11.035588544307197;-10.903556935920788;23.695045476252623;1
331141;16.02044217816327;12.315622406352725;16.057347386874657;11.637389177902314;15.48988895589959;4.088753809875651;1
331162;4.7160468931167445;3.830276662863048;13.801133763742605;16.5464991090703;-0.12476593512832157;4.714396224280226;1
331178;18.067203343166053;14.18556970023037;53.76633747731438;2.230399845347142;-13.11579050865089;-12.425774663033843;1
331205;31.67710375093704;15.305621826006803;31.677103750937043;0.9640794802950733;-8.38107973701304;30.548263526581326;1
331209;32.15661051890821;1.577802856090603;32.15661051890821;0.45331498101667084;-4.765275592029978;-31.80156833548876;1
331633;34.50692314353117;14.001334571012867;104.64938179490875;0.10212478351731329;-18.332000522364112;-29.234662674325644;1
331677;32.75070750203033;25.804365051534184;32.96557795893899;0.8675696160069115;-23.711629062238316;22.591314461499604;1
331682;33.48515984737698;1.4751327598754427;33.73908314106354;1.068600644385345;-32.974309002215264;-5.826738009453704;1
331742;33.0915954725197;14.274946336718395;57.33974426547036;9.529754197476029;-22.603502802051477;24.168892237637564;1
331747;33.87523905326516;13.860353499629236;56.81828963988967;0.07690879305637513;-15.167768502531759;-30.289777476394022;1
332130;30.752860299270303;1.5456018773300415;30.752860299270303;0.6236143176978034;27.554379398884578;13.656302300724038;1
332142;30.308499051651708;16.711626841269048;31.001510046109296;10.454944895202665;-29.615074796848248;6.4461197274838336;1
332164;31.41123902296855;2.7059251636760107;31.41123902296855;15.94621667807948;-21.20028393092288;-23.177875187478154;1
332172;28.662975287371204;20.943974329353136;28.662975287371204;0.8416894667666398;10.55644059472908;26.648221597217482;1
332629;31.76693108455848;14.891122044836496;31.919992452277853;2.508815428286834;-30.139043142876343;10.038724468921645;1
332646;28.98642288974489;16.394049040661418;65.54189039098411;10.819260562353428;-15.191446981984503;24.686689744408433;1
332679;27.394040219475603;15.682258999670934;27.514808855464498;0.6194795040534482;12.263598863606532;-24.495664564546836;1
332705;21.2568886069351;17.025794740708516;21.2568886069351;11.131440354254488;-15.454314622854517;14.595186630717413;1
333142;20.191079603449584;1.29981773736125;47.443736009832186;0.4665366006078978;-4.646729629980773;-19.649111921374374;1
333156;19.203202309683007;12.342014361960056;46.734308421987954;0.6328814458162151;17.891508302444866;-6.975450495140885;1
333188;30.51580342987096;17.931635165361513;30.51580342987096;0.6509749597143053;25.732906957672345;16.402187612580907;1
333192;30.61950906203759;18.74647059394293;31.279696009816355;0.9799947358624868;-13.321254088211765;27.569884379835607;1
333657;31.411346497138318;15.74621027456723;31.475898126251;0.5597647334658986;24.071044468007454;20.180622066291498;1
333672;30.564046374572055;24.664341737233606;30.636308941677797;0.5791891148786008;27.77348309602414;12.759097440722536;1
333676;22.706081592317247;9.352654860105535;23.078489007101748;0.8967391404263759;-4.2569546852030085;22.303463365251062;1
333707;32.252254636319236;1.9054271632125888;32.459097886386814;0.4876790120099901;29.105667966896288;-13.89489191490034;1
333711;31.360131136728956;18.604273422140754;70.36196198290467;0.8240186261249685;12.44244384704394;28.786167095082238;1
334135;36.066040600006446;18.541366740174382;36.066040600006446;10.909837042976626;-17.1455870201456;31.729924839115643;1
334146;32.44055791726837;1.5699541321662112;32.44055791726837;0.5143441182406077;32.15160385612499;4.320204562570156;1
334170;21.106328758731994;10.440964304770908;38.08898264468163;0.1912588228092451;-1.1022322303599186;-21.077528265478215;1
334175;33.943420917259544;15.881802382231669;63.64087327298949;0.13205981929772198;-24.037257356383556;-23.965935874679243;1
334629;36.930922915552685;1.5936162423859865;111.2588456257516;0.194004450239026;-5.633394280725012;-36.498738831258116;1
334640;33.758260161818946;13.453544792753384;55.77715245489386;0.9155618686135308;-21.21985434668554;26.25524539322577;1
334686;36.44275797234605;14.09317019440186;108.73725190605971;0.2223282995224518;0.9396038200314615;-36.430643053511616;1
334690;28.831580341874;11.678823657177887;28.831580341874;0.697409271434149;21.277670501025792;19.455610066500412;1
335141;22.910114740672864;8.79419440099637;23.107418787902798;26.116320750417394;-22.265247475282294;5.397417187436183;1
335157;19.606349207750675;13.671443238893145;19.60634920775067;0.8148330427638771;16.24387573467579;10.97931830181986;1
335182;19.939749863132977;10.673741632699963;19.93974986313298;0.6924766860456899;7.187654908990363;18.59922690634152;1
335650;27.56858093596196;22.105034875453875;58.75353626836056;9.807695989465719;-2.935215928303267;27.411879947878806;1
335665;29.397101094221735;18.09694884021235;29.772649827809737;0.3571998548189247;10.501971891296769;-27.45720559595068;1
335711;33.706733465456466;17.17365420650764;33.706733465456466;0.4623991477865442;29.515792675639457;-16.27764920496786;1
335714;23.3176669343086;9.144251154100308;38.755043012950765;0.464560811373991;23.12601379879769;-2.9834672844138175;1
336135;17.991112840357246;13.615404835750523;42.87987305797169;1.0423714806968616;16.666381235672095;-6.775830409750857;1
336174;24.29667226432673;11.871738549329764;24.63185203058788;0.5014927113873205;5.412053335128485;-23.68623992570008;1
336229;33.80971458032018;18.79355960658653;34.53464351799794;22.93789669376117;-32.65221156937972;-8.770967998526723;1
336631;20.8396559576421;13.044313838691178;49.31517033499339;2.605618815623748;-20.788917390842958;1.4533320851048122;1
336641;19.322945212373362;13.049612423950558;45.38627928463798;0.5545446910696966;-3.165033464835549;-19.061971955882573;1
336678;28.212901139534758;22.320831561683015;28.212901139534758;0.658481977996204;19.421470067370894;-20.463975447878596;1
337133;29.172982331384528;19.19077359342326;29.172982331384528;0.5920341132894565;11.13436118485139;-26.964586017822498;1
337144;30.705177246785595;20.422580215103956;31.096272437753345;0.7115123095486356;24.66668826740886;18.28557900846987;1
337149;31.188400404352752;19.783313214649596;31.339377062032966;16.75960240002462;-20.349717056458072;-23.634833096604055;1
337180;28.455582994526885;1.7396894929168343;85.42050702380477;0.5786849601904058;12.1440046251904;-25.734089360646937;1
337184;31.80461090582313;20.49316716307726;32.024967387309175;2.092058644463431;-26.33145882793247;-17.83781239008026;1
337641;20.6323474142991;11.362102045744889;40.03129790281618;12.333323761507511;-0.9964602444537344;-20.608270834923488;1
337655;21.300844621322188;11.315327298590077;21.47240536374682;0.7816060099466026;18.908233004863558;9.808399778531607;1
337659;19.436091823979915;9.732779443816328;37.336506226152984;0.7534392400337645;19.403376191595257;1.1272345619316233;1
337694;34.04825508372129;16.886809339665103;34.865014666944475;1.1045010143132121;-31.741973594369725;12.31790512142741;1
338133;30.7658621480089;18.119895050591186;30.7658621480089;0.7887029057297761;15.27530275121688;26.705868260907614;1
338173;30.90331626346963;1.5728057526019272;59.43163661601909;0.7774832850918805;4.281228173129521;30.60532701033643;1
338204;33.56164834998585;14.92380800485666;33.56164834998585;11.339159671516768;-31.819478215663672;10.672630699645374;1
338209;34.38033697714234;15.80510530032324;34.38033697714234;0.1714204063467508;-16.222720247486183;-30.31222391105052;1
338647;33.50329148063743;13.983912199871764;33.50329148063743;0.6522501264091093;27.80772385355565;18.68692147254182;1
338667;32.350729023056275;11.827142786550185;32.520498688412594;0.2740915760967777;9.191165708232113;-31.01761017949374;1
338687;36.76208108490645;1.472029450615962;36.76208108490645;0.6480019397026782;20.249570772604745;30.68233187387341;1
338691;32.22330252887331;13.817490389747215;32.707322246867456;0.761338845500323;23.884254353090174;21.630617648698482;1
338696;32.27801161562557;14.217811482394984;32.27801161562557;0.8000271205456081;15.364064348302469;28.386890646206403;1
339140;31.565625639685564;14.060251219783662;31.565625639685564;0.698132063400827;12.526372615009501;28.97375900939874;1
339159;32.83189246498301;17.1260229263123;33.074558258369485;0.4206645037524391;-23.900442814921952;-22.5100421164167;1
339186;25.988160702274424;21.06601392467789;75.99362598603611;0.8129762452384642;-3.1999770140622363;-25.790398286895726;1
339190;22.128396359991015;17.064820998126738;23.086174762503838;0.9281428051864734;21.752271374910173;-4.062587291016293;1
339655;11.381014169430562;9.145750361714592;11.381014169430564;2.05492483505002;-10.088963103530023;5.266906779162613;1
339670;12.052099409233808;9.656394947034192;37.19959392781936;12.612910421423134;9.14265090197473;7.852708746329165;1
339700;24.983873791128786;16.839419321556285;62.686378155110646;11.4988511142739;-1.051475952128882;24.961737678558087;1
339704;25.850136404378596;15.981288082727415;25.94729051456225;2.4565953731021093;-20.907183309578244;15.202606295786012;1
340129;7.120443231437878;5.703909625026146;7.120443231437878;15.858119016104752;3.412143967323603;-6.249638818234749;1
340153;16.887553776967778;13.32118887348708;17.32987309526133;13.362231149481552;-0.6105009434353714;16.876515077706156;1
340157;14.878834894336743;11.533319035364713;14.878834894336743;23.8572466026168;-9.094349647584655;-11.775930209559224;1
340183;13.473718146606062;11.3042664422716;13.473718146606062;2.138556820663874;-5.378426349104168;-12.35368814166213;1
340187;12.459934867831825;9.946628345681633;36.975754310711444;11.517098220747958;10.705117855747426;-6.3757688638444945;1
340642;28.533533137270716;17.032912764259752;66.70896899858825;24.50128534477188;-28.01267357816104;-5.42702794346265;1
340663;34.89639709061847;15.561859860370236;66.7685130141219;27.79746423069525;-34.87934249209726;1.0908699395914052;1
340688;33.26472793236396;1.3796120564277978;33.26472793236396;0.8629697595635013;-5.290156621783378;32.8413819339442;1
340692;31.597822617752488;13.636389977335305;31.624894738465706;0.9551547522154267;-6.984444643204441;30.816228309268535;1
341138;35.548476605281714;14.458953786018142;53.56215714665305;0.3155444800570806;13.32906441275516;-32.954972778579034;1
341150;32.96693514646539;13.017238993942483;33.167626381608926;0.4968276632986743;32.7500032024677;-3.775725518309067;1
