time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
462608;27.244140758148;12.1055240111891;48.6104220937754;0.61636199443077;18.09;19.94;1
463046;3.31479881310554;12.7782957514043;49.2418054420838;0.39352780991658;25.32;-20.58;1
463062;30.9981189336965;1.23231551502716;47.2540041254083;0.274344162911637;-10.7;-28;1
463082;32.4376864760698;14.3380680665739;59.7017832193814;0.741880012897331;23.17;19.9;1
463087;3.29380544271255;13.7805244547716;5.50798726066543;0.874912114224604;-18.17;25.32;1
463091;2.90293005193391;1.25465985061234;4.93627611889114;0.786096619026986;8.66;25.71;1
463568;21.6184597379017;9.77928121981457;396.276817947759;11.1476374242745;-10.61;16.77;1
463580;19.6307875987619;9.07271635875647;3.71978496105123;0.795783141739528;16.15;3.17;1
463584;1.97548987180356;9.46441055755359;3.69997690147243;2.5707558429884;-15.68;3.8;1
463628;1.88058329237123;10.1108123768613;3.70489346421544;23.2602867712344;-11.05;-4.01;1
463632;28.3278388053708;17.5519484737463;6.81085523150009;0.935496774114525;-10.68;-15.5;1
464060;317.868924781288;1.31615659621276;5.24691284829861;0.477060633025167;30.81;6.6;1
464072;3.20564185275024;14.6138667212146;57.9632348164634;0.592562608555315;30.75;7.61;1
464094;3.02600049331137;14.2000900372117;5.58254767263531;0.298305868288372;20.09;-22.47;1
464099;29.9870158143218;14.5444817104787;5.73850676905378;0.181941338180228;9.64;-28.3;1
464555;20.1303124257742;958.841557692121;3.66162273680883;0.298067664031221;10.22;-17.12;1
464582;3.20004593305808;15.3915086007382;5.68210126415222;0.890499709938226;-20.17;24.47;1
464613;3.2322266831137;15.7804409817492;578.889013681567;10.0889294413092;-21.75;23.58;1
464617;324.718658025356;15.4868435507289;58.4938355809815;0.428133974656693;30.11;-10.83;1
465048;21.0408492216484;10.4242814061439;3.93874934779614;0.981363142753477;-9.69;18.21;1
465063;29.7988157323994;14.4322418592091;56.7726650996117;0.17788609008527;-17.84;-23.31;1
465087;3.18066210411565;16.1583487453638;59.1988275926094;0.158849514313507;-23;-21.38;1
465558;35.0374223357975;237.301033522512;7.83879299650851;26.5474113138649;-29.5;11.23;1
465571;3.21877747197084;14.8696503690374;607.814848907486;2.31343153195901;-22.13;16.46;1
465596;3.2326351221778;14.7775852717288;6.48598954841046;0.690771483187234;25.37;-10.84;1
465599;3.36149635671713;14.4989804951861;61.6924119865678;27.0129437631042;-29.9;-4.26;1
465603;33.6732069282587;14.4939368671895;6.11264305586981;26.856196071142;-30.02;-0.9;1
466053;3.39918058995276;16.346698063693;6.40191695650166;0.62671759113296;-29.42;-14.65;1
466064;30.7539834540511;14.8682669627881;5.7758681405667;0.470325870082435;25.6;-14.67;1
466083;30.9268810831669;14.8193154434785;5.99672804795487;0.536163449927624;29.7;-1.85;1
466097;29.5675458615543;1.39547014251932;5.50233207344253;0.759203537091825;7.06;27.73;1
466549;28.787660306385;1.17265911270052;46.1470157316616;2.95980497306123;-28.48;0.97;1
466566;3.46265225779819;22.1067377968208;6.31361581426134;12.0888877385083;-32.25;11.43;1
466570;3.46751884738726;21.2491715113068;622.055765745515;0.303037925148674;18.32;-28.83;1
466592;35.3824083862482;1.35200411184512;5.40055586671296;0.941439136618132;-24.53;24.95;1
466597;28.5634025033335;18.0526430614909;531.323093473063;0.584392456968612;23.81;15.12;1
467045;1.8442041121959;10.890725483275;3.41553324057456;0.670557233907216;17.51;4.08;1
467074;18.1090834856343;11.1849813333444;3.62445604453583;0.698830591826867;15.3;-8.44;1
467124;3.2731060170493;16.5775508808655;6.72874785985173;11.0452019146937;-21.31;24.51;1
467128;3.33709753118987;164.414857317538;6.77036260109471;0.27188265258402;14.8;-29.67;1
467556;21.2800680156895;10.8162885957841;3.63395446962167;1.70694601712853;-4.4;2.69;1
467572;2.07286738473529;9.81495452988722;3.93915399073733;1.42481865013966;5.02;4.2;1
467598;2.06199724197498;10.4079675420823;4.22461722682091;20.4931858307535;-7.18;-8.28;1
468043;2.51584822465987;19.6184028836816;6.60895936403689;1.80362819876121;-18.82;11.79;1
468062;2.6976646758279;22.7468774542738;7.55241837970924;0.9995845067921;-14.88;-19.49;1
468065;16.7051107491107;12.4690794566168;4.03206345745901;12.5261209868313;12.57;7.56;1
468088;26.6246605748283;20.1427259705194;7.37202375288909;1.92223049894964;-17.77;18.31;1
468091;18.1951351743241;11.4734961417855;4.10532367393479;2.78466610366778;-17.49;-0.74;1
468097;2.89850935222704;2.02000375146842;7.65246880078034;0.666279183056548;18.25;-20.9;1
468556;1.99042627108881;10.9961628942304;4.24751687111034;1.2825904839553;-5.93;10.82;1
468574;32.3671460184982;14.3520591963177;6.60127552541025;10.1438072015587;-30.66;9.13;1
468598;20.094014237291;7.8234493188195;3.32783815066779;0.829320800961698;2.23;19.72;1
468602;26.955011006405;14.8946024731306;6.17676095795957;0.832435866217553;9.11;24.96;1
469058;20.0742725158894;15.1140412439443;4.37721542265723;15.2625568753274;8.34;-14.7;1
469089;18.3253287994518;1.30566470861085;3.93140017122863;14.7873690107418;15.52;0.33;1
469149;25.3155246944015;19.3995783675725;59.9800077284917;0.636140762973618;24.55;-2.88;1
469157;26.7377814651038;19.5329282679927;61.0029226742964;16.3443379618697;-22.56;-14.04;1
469557;33.0293297408784;17.7240561521377;6.79811887540236;0.290348031964787;13.19;-30;1
469570;28.1101964695096;12.6491478071878;5.31641798927496;0.395443863996861;26.29;-9.05;1
469599;29.5632947208557;11.5055289580408;4.86444588299579;0.872718566039275;-5.16;28.65;1
469603;31.0245233261668;11.6433487923178;4.9747075090593;0.175402101142711;-17.3;-25.36;1
470045;26.7028249356333;19.3054470385664;61.934894226194;0.7422193484064;20.29;-15.43;1
470074;2.70943503898963;18.5786644320997;6.13146241892801;0.753308055318729;9.14;-23.92;1
470103;3.06748376266973;16.3500553145251;6.00145105808306;0.652001104840892;25.49;15.26;1
470556;3.25030765211258;16.3335937237479;6.10734972701589;0.647374307133849;-26.13;-18.29;1
470570;3.28630878916143;16.0619979971124;58.7821036349658;0.947087055000028;-25.63;20.17;1
470589;3.06135082069957;14.1446527674067;5.67625433654966;0.738161593652179;6.79;29.5;1
470594;30.6935353334742;14.3489469010008;5.82958158145242;0.356518180310498;15.89;-25.65;1
470599;31.9764656906509;14.8056878829259;5.75629864575804;0.372440302904518;22.47;-22.31;1
471052;21.1772175917787;8.98388196751815;34.5444501520661;10.7229841047523;-9.02;17.27;1
471096;27.2094484568;21.1094960340545;655.587445731019;0.988360441372222;14.87;-17.84;1
471117;18.1005451364699;11.8265165848248;34.5522162572842;10.1966173165928;14.7;-4.04;1
471122;18.6811321144871;11.1790438000022;3.51112973836367;10.2075308622803;15.01;3.25;1
471545;19.6495044850655;8.12361393799466;3.38088324936946;16.0437685159418;-2.95;13.81;1
471561;2.98299823905373;16.6838897831398;6.53366700707072;0.744888514261211;-0.32;-23.4;1
471584;21.9383646825427;941.905500143487;3.72820679885661;0.737334223489722;11.16;-14.07;1
471589;3.00186511420165;1.66221660950638;6.46404938235707;0.675688714660527;-8.33;-22.65;1
472044;17.8599237595;12.4421718615222;3.71833625458908;15.3004048607572;-13.13;-4.29;1
472058;18.4604193566227;14.561641171264;4.90283162505921;13.8625356866712;0.98;13.13;1
472061;1.68908495301284;13.4182904424472;4.50653518659847;24.8553771343972;-12.51;0.47;1
472090;18.1633364416433;9.46909452332756;3.60713315538632;10.1845834221085;8.57;10.65;1
472094;31.3318693403893;1.90183923832587;7.76309435683526;0.78678161966283;14.12;-18.61;1
472566;17.8244138931417;11.4589807665626;3.7076660381165;0.727931491947197;16.61;-1.23;1
472579;26.6036805462432;1.67701992818621;61.8233027229265;0.670143568379638;22.99;11.25;1
472607;29.3344242090334;1.66211837683247;6.3993479048809;0.838093344812224;9.95;26.13;1
473052;309.949253476885;22.1847822816226;7.79578469000088;0.94906817281139;13.56;-21.24;1
473062;18.7443147695352;12.1684219398772;37.3914292138756;13.6991191845208;-15.19;4.05;1
473084;18.6721362814296;14.2702837746963;49.4674365327643;11.2732278587114;7.16;12.7;1
473550;324.512215745816;15.5202011478451;5.90552264275676;2.24251703662508;-27.3;14.39;1
473564;3.24539008009417;15.3353713116364;5.88167747131216;26.2356662844947;-27.89;10.86;1
473591;3.58432689780485;14.9918313885626;6.02091331543562;0.505031094152401;-14.26;-27.44;1
473595;3.36620409936949;14.7302053564804;62.2753411487419;0.8609262188998;24.21;14.92;1
474056;3.31433378268969;1.33713931680623;5.74539311980811;2.77680149568541;-32.16;4.62;1
474085;3.41016110705478;13.0215120885151;5.42127521380622;0.789539869790981;-14.95;29.99;1
474106;33.899368622239;1.31915856597525;51.100162767931;0.447996041397465;30.55;-12.31;1
474115;323.069467789067;1.24587994822524;4.97223421654221;0.39238929781069;23.32;-20.84;1
474551;3.20986706776175;12.7164457280507;5.4359538103527;0.635241191982515;24.22;19.54;1
474576;3.2310269327645;12.7306535028972;5.77137584300442;0.776660132708234;8.29;29.71;1
474600;31.4013368820704;12.5257406296183;5.02828057271165;0.319357919372085;-18.83;-23.21;1
474604;31.810860221906;13.001954371638;4.96016248592751;0.313682232241252;-22.82;-19.9;1
475062;3.12012521051331;1.49040551465008;6.50295359708322;0.767349042386748;24.97;4.09;1
475092;29.73100713352;1.23549933522697;5.60587597164373;2.68498936739479;-24.88;-9.53;1
475096;31.3399686315767;13.2122614015267;6.00758623964703;0.584130195281847;28.33;-4.2;1
475127;3.31692940267719;13.6218571798907;59.0528998255969;1.52102659492373;-26.5;16.72;1
475130;329.072950714149;12.7675537010072;49.7991595784264;0.548563487106008;30.15;-6.46;1
475546;2.2355882415853;9.56387786180333;3.84828084259936;25.7312515893515;-19.67;-0.49;1
475559;18.9771616182452;11.9287080580008;448.192992261719;10.2174068604582;2.42;15.57;1
475586;20.0373834094292;15.8584919254912;5.10494078386971;13.6770691232082;-2.04;15.43;1
476059;18.8077868562588;13.8526591294479;4.39112275227283;17.442702087753;-10.87;-14.27;1
476070;29.5003138022362;22.5831711104049;6.85385199504938;12.3082912839863;-25.18;11.74;1
476074;19.0878168013559;12.2606360926105;3.54127754052666;0.926403619321796;16.95;3.5;1
476097;19.0086001832887;12.0433551897818;341.654425082648;18.7534167458013;-17.63;2.49;1
476101;1.97783407887601;14.9510774722344;46.082750636614;12.1508286316821;-10.16;15.17;1
476570;2.05468286845916;843.731758324571;3.59249348799545;1.27864495977143;7.67;4.67;1
476585;19.8252753616747;7.9913129257998;3.39426429677503;10.8599966614468;8.48;-6.04;1
476609;22.3957782905045;8.31118950181013;3.75743422810503;0.788947131795324;-9.88;-11.96;1
477053;2.15148880018255;8.24575151850008;3.66681192175346;17.1185621893253;-6.01;-13.77;1
477072;2.06755042616071;9.051958273578;3.54637585531939;10.1161893414706;10.41;-6.07;1
477108;28.5515334464933;1.76349777343195;63.5166951338925;11.8006650502907;13.89;7.84;1
477572;29.8515707136059;14.6638334351241;55.6757488223781;26.0969533935245;-25.17;-5.04;1
477594;2.40699850743536;1.89154843499596;6.34750030232523;16.4699475223977;16.87;0.63;1
477598;17.3078845463452;14.0536832572175;4.56766664955027;1.67644872473565;-11.13;5.41;1
477623;18.7478641621917;11.0348272297456;361.614713240309;2.3510126552162;-12.56;3.11;1
477630;2.16491669625622;1.13606445006867;4.15303520162677;0.956037316195295;11.28;-9.69;1
478042;3.1378246796445;12.2488442567915;4.89788901013754;0.350231225049775;18.81;-24.65;1
478058;31.8568157454286;12.3344355411081;512.901131508043;0.621718989008975;24.21;20.07;1
478079;31.9061537105562;11.9529057940977;4.89174636263898;0.153809099775849;-28.57;-13.51;1
478082;30.4174919066148;1.15182126057804;4.79999617677503;0.509129127142428;29.56;4.91;1
478085;29.994614516794;11.7068468686634;46.5520082568094;0.619132050572737;26.38;13.15;1
478555;2.18764106607519;10.5100880549934;37.997976959383;0.885334592447899;3.16;-14.93;1
478571;21.7785680617888;9.71943011948567;38.2439132286643;11.1428173182055;10.83;6.87;1
478611;29.6273787331876;1.51271327860841;5.49377947060373;13.7923730442833;2.33;10.13;1
479054;18.1368810991929;13.6870095570293;45.5860280245929;19.0359766615712;-7.97;14.62;1
479065;17.5560231955001;1.3492928312424;4.40893597039358;10.4240689298531;2.14;15.19;1
479087;1.93068587033814;12.6775622864709;3.8084265879836;18.1998090470761;0.82;13.5;1
479092;2.79473954883229;22.6428929057837;7.15200362338471;15.4405961247086;-13.02;-15.61;1
479550;27.5878199242403;14.6953253003696;5.55651706401958;0.359083772458729;13.51;-23.71;1
479565;3.01576379106302;2.12494294617387;707.278054512807;0.364085990131846;20.26;-21.85;1
479569;1.73685894160164;8.73103013518345;3.44457526382576;0.755672073737559;8.45;14.83;1
479665;3.22292060285568;12.7810335935903;5.83622137773548;0.151504691015874;-30.49;-9.71;1
480043;3.34206851623074;13.3666824382994;55.0917984030803;0.680665493021514;23.2;20.63;1
480061;3.24235198664801;12.9116503613518;54.9088808220936;0.710926750370031;18.45;24.33;1
480079;3.30122228208914;13.0960056276085;5.46197816395;0.550923359517307;31.2;1.22;1
480083;3.43721432000771;13.6829737053685;5.51485139235453;0.363233358297347;-4.04;-32.1;1
480090;21.15177703968;8.52992989663159;3.54734267686135;0.885837067655938;-6.13;18.98;1
480556;31.2815957415598;13.9516218130824;51.9897601685567;0.833861864889161;-30.3;-7.29;1
480569;30.2627243442429;1.28578758141354;4.92912624126381;0.854153842871731;-13.68;26.73;1
480573;29.9300616710211;12.9197706468056;4.85660413755943;0.598955277664069;26.48;13.16;1
480604;31.527761238948;13.7411943509187;5.61710492949628;2.38597404708756;-30.81;4.56;1
481054;27.1804939865151;1.5598710416314;5.80435626233575;0.530584090128429;26.53;2.3;1
481069;31.9295582298283;18.8683740431249;6.69496763477116;0.282654201243548;20.72;-23.97;1
481092;30.417880684837;1.77953653909947;6.25255144964514;0.351188866264769;22.6;-19.83;1
481096;1.92666229009284;9.44089194936086;3.3197233951217;0.923563784038265;3.24;18.53;1
481552;29.6532095365677;2.09184299060289;6.85269230548274;18.2389089491173;-23.91;-16.53;1
481572;3.20440431314229;19.5113244274657;6.53387935541216;0.211515204784588;-15.17;-27.9;1
481578;32.9856954040873;1.94326520435571;6.58673420583639;0.991107457617717;-21.56;24.5;1
481606;278.966936553493;16.0874497210103;56.2307762454409;0.520157272010316;27.45;1.96;1
481611;1.90980832471344;9.17665143875899;34.767480752349;0.302702509886492;3.06;-18.53;1
482053;3.28583711483807;16.3649365289279;58.2351978381958;0.544957443528429;28.71;15.5;1
482074;3.23578392160632;14.9140134545183;55.4548123950975;0.132869714136743;-9.9;-30.62;1
482100;29.8584487172858;1.40200490468515;52.7997627650121;0.699019301358768;12.82;26.66;1
482106;30.2374349488654;15.5603269186239;56.0465718073392;0.786157203851;18.31;23.47;1
482546;32.4160137735728;1.49058842990947;5.73205609557038;0.517081509438814;30.97;8.32;1
482558;3.25770163200582;22.5432922928082;7.22563743307782;0.606883662657789;20.5;24.83;1
482613;18.8756050096995;10.0732390085214;37.9733354330112;0.432104757646937;18.54;0.34;1
483044;3.53146364354847;13.7563787854777;5.3798328796476;0.164988369436855;-32.02;-14.03;1
483063;32.4461783094608;1.27614767981691;5.22339872396632;0.243242494686579;-25.13;-19.57;1
483083;1.88360886176285;7.85372845499048;31.1743424599471;0.923755180853783;-4.64;17.8;1
483093;3.29148027513412;13.9957177044269;56.0620369734565;2.91905316758212;-32.28;2.96;1
483558;3.23478228182069;13.2652903499145;5.58767290760826;0.927966718796181;-20.02;23.98;1
483569;3.0517348101015;13.0196569451379;54.4656627864301;0.497803817482012;29.23;-3.94;1
483572;30.6370145115899;1.31179264556441;5.51493694703876;2.20073227311685;-28.75;-7.6;1
483593;3.46279611499418;16.2460682719782;6.5996797441012;0.302999587623946;-24.2;-22.59;1
483598;2.2198432602124;8.90695348586831;3.61811990256143;0.432769194575676;5.18;-20.14;1
483602;3.02272478697132;1.47297751536649;6.01140587991545;2.7903773698847;-28.48;1;1
484068;19.5867236786557;800.917593274062;3.31125286139417;0.738580443366288;17.42;5.37;1
484083;2.13056560122131;8.13012996285791;36.5883979819202;0.37833175918715;-16.64;-10.54;1
484107;19.544717560732;77.6845355298777;3.4095981593171;0.719186284067785;16.96;4.5;1
484111;19.3734110720278;767.058415151881;345.605096686402;0.732494197624866;14.93;9.16;1
484558;27.0350502764721;24.5181577042889;7.73533040097137;19.6817078182574;-18.55;16.45;1
484574;19.125518053226;15.7006564685316;4.38792090234469;16.0011135964393;13.23;10.88;1
484619;16.6441557496925;12.8164342428343;410.617013153591;0.47710755737275;15.54;-5.12;1
485055;25.4730468819861;1.81910864450872;5.69996273373217;0.760324882109498;19.55;15.9;1
485068;24.734418154433;1.80345047552049;55.2147463071832;0.628729736840617;24.07;3.57;1
485089;16.4960734609152;11.5778452037339;3.68658185679227;0.908402989827616;2.97;15.87;1
485100;2.93331865810707;20.2413297697338;6.33089391066421;0.741731537071568;15.81;24.24;1
485554;3.23348538822808;13.0885723276922;5.93801038696848;0.339549267827145;-21.57;-21.48;1
485566;31.2173761213662;12.3505376293133;5.20819349668516;0.346928078579969;-16.89;-24.03;1
485571;30.4690729902347;11.8158514645741;4.96955791445362;0.993802400367977;-24.5;14.35;1
485598;32.4819466415802;13.3365139494695;5.50252275563253;0.664596523152744;28.69;8.41;1
486047;17.0042001353295;1.21447947289723;4.15648318095183;15.919755820724;-0.15;9.88;1
486083;18.3521693437787;11.8994064085889;41.2500489335144;2.08349701411404;1.23;11.64;1
486109;2.14920357034237;98.958984178192;42.1908623288023;1.10486906303331;-13.22;-10.99;1
486113;27.9522861776576;16.7242872480371;6.88284166388595;0.703782526731773;22.43;-9.12;1
486542;24.7616811662405;6.60512965231686;3.40812906743706;0.266481377272882;6.83;-23.33;1
486555;308.017395030667;13.6964262050267;5.61732270914367;0.666211092122971;27.04;13.31;1
486577;30.4820836603745;1.19449844034634;49.5044316907175;0.267502926185272;9.99;-28.39;1
486581;3.3192945371148;14.0032733970881;55.7837004651398;0.4819996097665;29.64;-13.86;1
