time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
466326;27.410203710225524;14.259020637781997;81.6871536257759;0.5420086650120394;0.7911647153928311;-27.398783291036455;1
466346;26.070786074377956;13.305321895246726;52.4520732254388;1.169759140170326;-19.21173304952886;17.623711293868272;1
466779;24.879458829184603;14.223253698408545;24.879458829184603;253.1201556270687;-22.222485361458993;11.18698422242708;1
466791;26.127980809390113;20.93740761788613;26.540902537221687;0.8448903776239874;20.521723465208662;16.17189683349984;1
466815;26.888313044788056;1.4303354792508103;26.968902882109184;0.5004694658135014;3.6882803506332027;-26.634150379722133;1
467276;24.293261659052636;13.237857114773396;24.634092955200927;234.58976721467363;-20.022674139501703;-13.757001211693138;1
467295;24.430107379395025;12.833377015528935;24.685981115131643;0.6947275988587183;23.996724702886546;-4.581195270084644;1
467317;23.407802916559707;12.7401510307979;55.74773258827215;0.6831802418748857;11.169817198842924;-20.57086340251507;1
467331;24.41276622734847;13.662304487838101;54.138322900607996;0.8509843476521866;19.036118298643864;15.284284575707243;1
467335;25.231279371789622;13.213532027484236;25.449240001332985;13.673798840452635;-18.207194057180875;17.467556878437634;1
467775;24.910333630303462;13.204304834541553;55.591291910404976;0.6820353009644721;21.068779766906395;-13.290268646894361;1
467797;23.926549553981324;1.3242572207366474;52.026224009849514;25.85108375596908;-23.000044901808646;6.59376281601864;1
467824;30.262357455364402;14.930926331408399;60.48372075311496;0.5472050167640895;5.133517320870439;-29.823770363127675;1
467827;24.544202307185692;20.13592332515803;53.308302895318114;0.750653503567455;22.902987636535773;8.824456029509633;1
468288;21.83650460004238;11.622646876599157;22.441114553005924;0.8007479763961882;18.126864152415227;12.175784539304065;1
468301;25.096197102754584;1.2579019179894435;25.22631764791002;1.0616041529581342;-17.96390211657474;17.524763329826428;1
468325;25.199980466862975;13.25002456801425;25.396217603109488;0.8259353861906407;14.328383171041988;20.730085654287013;1
468329;24.571012801277263;19.246583349632854;24.571012801277263;0.5933383816399703;-1.0867524666073765;-24.546968023706185;1
468795;24.92934713161331;13.27576517120251;24.929347131613312;1.00009515198263;-3.008908906235771;24.74709711466078;1
468817;24.734551056555613;13.450768557502862;24.734551056555613;0.9296186025792317;4.527498196329094;24.31665635015623;1
468840;25.172103812269384;13.64049819152362;25.802118422407005;0.6411005150993861;21.124649675815093;-13.688827064790914;1
469290;25.826961798955246;13.685160081492528;25.881158215227867;0.6944296026439468;23.14045187984037;-11.46958772412879;1
469316;24.671030973465662;13.82172891381196;24.736980996799073;2.611287295623689;-24.123830359560145;-5.167260209904893;1
469343;26.6671312453372;13.865441365919185;27.18154717074017;0.5187603589253913;-15.759025150047965;-21.512531584548466;1
469347;24.936715421585827;1.362778204287514;25.150547956599898;2.658352388377813;-24.834158550194125;2.2592797792607247;1
469790;25.952752018379286;13.67321037328014;25.952752018379286;2.720130570012025;-25.123794540847317;-6.506941308847093;1
469800;26.476333113949746;13.109162602932422;26.476333113949746;0.6978854823790995;-16.080225542819573;-21.0338432449442;1
469804;28.833982514330465;15.228115378548313;29.41499865317803;0.9403914782516122;-7.293701609774289;27.896244630134195;1
469828;26.75473097430264;13.839854795163898;26.754730974302635;26.120208983219303;-25.725989872283897;-7.347725811327973;1
470302;25.686719600727994;13.621348461844182;25.686719600727997;0.55071163165448;3.649656441700117;-25.4261198711872;1
470321;16.807596733882818;13.29895813207934;30.24635789922523;0.8712596345663481;10.31998754801027;13.266241554326582;1
470348;26.332770889126834;1.2960514711662883;26.332770889126838;2.708794984059397;-26.136553834379356;3.208640890133315;1
470352;23.60736400902274;13.143355777786224;23.74156380515373;0.6680614608878028;20.611070007862228;-11.510492108746016;1
470776;22.82314416057993;13.225640191461588;23.477712562921873;0.8336221765354056;17.916419765708017;14.13852227616312;1
470787;25.527072059868278;13.524185781330536;56.28717215406945;0.7471784174685935;24.45851868058805;-7.308369989336408;1
470816;23.11923880754276;12.859207666508386;23.129506703872106;0.737121696149978;19.69597273665859;-12.10652142429826;1
470820;22.205244968354734;13.285395845427296;55.75639991502851;10.936997052983788;-12.410744339484898;18.413210720691456;1
470824;22.513199433699892;1.383991645284882;22.513199433699892;0.87735496510741;22.25300817682048;3.412883798769887;1
471275;23.2658937707984;13.237440269140025;23.38528733228181;10.269296901013712;-12.848139273999868;19.39657521703195;1
471293;23.465196719979406;12.461241136973227;23.955848956771526;0.7533087152767003;22.94783865970021;4.900220194613793;1
471326;24.715681398261395;13.13087350056349;24.715681398261395;10.103104638870233;-14.064603437435672;20.32367676204375;1
471330;23.775816610237392;1.2910363090754582;23.775816610237392;0.9837236555967308;2.9225407290630736;23.59551252188873;1
471787;22.549352013523755;12.850432864202524;22.609032358853653;0.8379913710196708;11.944383853458405;19.126028615241847;1
471801;15.629713229778062;12.394477318314335;31.236143858191067;0.680128790016277;-7.840385979597253;-13.52095719008215;1
471820;20.195846083238177;13.714935129033611;20.195846083238177;0.7773811541390098;-6.7513044742368855;-19.033971916391906;1
471824;13.358858099649687;6.574752908268374;13.358858099649686;9.99772833730737;6.806736720011509;11.49466941460358;1
472293;18.781136235194296;13.632601669711889;18.968179767760248;0.8230482844249918;-1.7317966097425954;-18.701121859060013;1
472312;21.537337663979645;14.209162707211823;56.309936248724185;0.7901632144010523;13.606624168244144;-16.694810343230333;1
472340;22.014170140994555;13.95144258105982;22.277612189302772;0.7422755231000091;-1.1910892881150685;-21.981924240256898;1
472371;22.67540773162943;15.034632512251646;22.67540773162943;25.659921996476886;-22.651993913808486;1.0301881014761587;1
472776;14.855151833714642;11.8084705562742;14.855151833714642;0.8406854118838898;14.132515738361198;4.576847704227063;1
472789;16.347978115500826;5.624999668466835;16.347978115500826;19.80856853155351;-11.976082414467243;11.12788562426764;1
472793;16.303093328432485;5.984212190300294;16.303093328432485;11.622241944858935;-7.78362051336266;14.325016711317994;1
472818;23.824250484641254;13.362128677167757;58.26316063570282;10.688343485812664;4.5028621783738005;23.394852924468232;1
472824;24.218304913888158;12.45324492248486;55.73835412330629;0.5130473663088995;-13.961844345400154;-19.78871383836951;1
473277;28.158815350962687;14.819480279704223;28.158815350962687;25.22814699375635;-26.511149469927567;9.49093439829668;1
473287;24.56356170209782;12.577737419495687;24.758313512861026;0.7408090011127653;24.43665678952658;2.49366566396767;1
473309;29.972893369200804;13.885151777563479;29.982280556272332;0.4323744509386402;-19.564777722927104;-22.706690854766507;1
473314;25.040143837877338;12.516795464348702;25.233033478680035;11.739890099408862;-17.470554834033994;17.93846473956447;1
473320;26.88210470899816;14.355459600801742;26.88210470899816;0.8922695578963353;9.296487948771027;25.223458632865874;1
473789;26.273486027228255;12.537045907509516;54.91887665772382;0.4703542773415298;6.273736421335797;-25.513453300926614;1
473813;25.497981772952663;12.889500306958773;25.662108013613224;0.6922845713432357;25.47921554518909;-0.9780847077942088;1
473843;25.05107160370708;13.084070038845779;25.243229207193224;0.5119189131827547;6.302488112889943;-24.245305361676518;1
473849;29.828723763321655;14.803218900964326;29.828723763321655;1.7581169559597083;-24.031060913970347;17.670904693806616;1
474295;25.844643115803823;12.252632143103279;78.23267895961936;27.619089582442747;-25.817169071741475;-1.19136850066697;1
474311;26.266912000141634;13.16138067886949;57.99912425305946;0.5015888889529609;5.303347396923966;-25.725963002591843;1
474337;28.101190289732767;14.367549856710657;28.86947690392253;25.176812021514806;-26.99347961161469;7.812103055971118;1
474341;16.229076781280913;5.9593489925161895;16.229076781280913;0.8049917964529578;14.696110894143144;6.885292859403905;1
474347;24.21493535401752;12.107088343161761;24.214935354017516;0.8902061227687631;6.1549696657284665;23.419637969302812;1
474786;29.47595473503587;14.411262552220311;88.6523044185971;26.15842132432793;-27.693629703620115;10.094294496429818;1
474808;25.49968826835447;12.097629493150933;26.055153084136293;25.29995187831998;-24.34855711594784;7.575082055970103;1
474841;25.773034320758875;1.292855994962476;26.471462768661944;0.8274353800835198;16.205167610937213;20.041003986837744;1
474844;24.318533738986325;12.767413707790645;24.318533738986325;13.253758160540075;-19.667940708838;-14.302558913979318;1
475285;19.128904488030972;5.679066581829565;32.78740914219136;25.345534253798125;-17.676105808525534;-7.312336860267128;1
475300;17.36438995709859;14.53641313434878;17.36438995709859;13.361076863235073;-13.842237142788385;-10.484012088174834;1
475321;28.289709066278444;14.797487707414234;28.289709066278444;0.4921430137344418;-17.514796980046622;-22.215749499002424;1
475325;15.757358258406967;12.905804433870646;15.757358258406965;0.8628376259445079;10.693075551978644;11.57378393281397;1
475328;28.085568072900184;14.964821513981006;28.290384049822464;26.991722293156236;-26.77120740341218;-8.491265402812406;1
475784;28.472325517129796;14.64457050528492;29.12947575240206;25.478061798824843;-28.400741813404082;-2.017717721030761;1
475802;27.037016522178646;14.210273417441028;27.37244630161237;2.6719605871475345;-27.026164673984628;-0.7659539380579706;1
475835;24.351965967854532;1.2334517009935968;24.553131511255806;0.8263349089728691;13.352416655112844;20.36495067432795;1
476286;17.59124703034387;5.613393166398097;17.59124703034387;0.5209851078558065;5.391429394847674;-16.744684564450726;1
476310;25.465335370923214;12.469189905312293;55.60321472344632;25.346419226594637;-23.043374743393375;-10.83910448280361;1
476315;23.87381257829894;11.690338476976539;23.87381257829894;0.5961105488730124;3.9645579705425287;-23.542327988581594;1
476349;25.114288533492275;12.65882983960928;25.114288533492275;0.5149606069066105;-3.290136167231543;-24.89784112216512;1
476780;17.65478830159955;5.492645698559962;17.853399724744712;26.02980560499378;-17.33596480463102;-3.340041057665443;1
476800;26.03591665945989;13.882830318383176;26.33548396394794;0.8745300205922096;7.768367184557585;24.849978422208537;1
476826;17.51121101955348;5.548072494383683;52.344957035699615;10.568094041036789;-11.375982697841676;13.31275813006974;1
477280;27.006920729435542;21.42146359319677;27.119164010830186;0.6657503082154531;21.523479274763854;-16.312988910522375;1
477294;28.276180879569697;14.328598009533028;28.571702586774546;0.5603908043880755;20.623449068863447;-19.344656979076635;1
477320;27.439803429265204;14.164035575970383;27.439803429265204;0.5075841798249642;0.7548880733047565;-27.42941771590306;1
477325;29.324529490903526;14.06729736261114;87.52004959949787;0.47581406245397906;-4.92697855543895;-28.90766182480201;1
477781;27.73641736067939;13.904102961333656;27.738318358380333;25.729596759819387;-25.153040191963118;11.68902977613134;1
477794;26.35035036154153;12.354718246953157;55.083365476839276;0.4740428607830457;0.05949108051532537;-26.350283205068802;1
477815;24.886427161398263;12.315982877475074;24.886427161398263;0.5439169963059864;12.63692087559689;-21.439274419706575;1
477823;21.283829511965692;11.730270876779315;64.27810163415568;0.8714699002179545;6.446890630760305;20.283959176882522;1
478290;29.39601502532674;13.781863285467363;29.39601502532674;0.5159505361758298;-6.350769951442686;-28.701801692456314;1
478302;17.822191558004928;5.552161274401779;17.822191558004928;0.5141286262725718;9.344472613664449;-15.176012108017614;1
478306;25.00874878576438;12.175387281762958;25.14862571012994;0.4891576090051956;8.199625299008003;-23.626334053029453;1
478326;26.159498592796957;12.498169376245905;26.159498592796957;2.605781793402826;-25.96767691457157;3.162138878508158;1
478330;24.851519501725566;12.557867787112837;24.96995718921492;0.6490145055677512;23.058946372115955;-9.267308873266638;1
478337;26.887275748047642;12.769414666689709;27.298054485563107;29.265243021426752;-26.58810863751132;-3.999759521702149;1
478783;24.07530156481827;1.2187569085894618;24.481034670468947;10.414313336671524;-11.71793558106704;21.03117046564228;1
478803;18.10925708830735;6.041605813379545;32.81300987271366;26.27229292891193;-17.069604889630572;-6.0476260799019315;1
478807;25.786295814953824;1.360842317440376;25.786295814953828;11.077054173063203;-8.470259163647;24.355446240152514;1
478835;24.124377497034708;12.56893471387298;24.1446249732657;0.9300039177636745;12.823857000309523;20.433655601850763;1
478838;28.77404231436929;14.297316383211376;29.142170162337266;0.5718934481394781;21.022143398532574;-19.647264390765642;1
479283;16.249148523900285;5.6342005394436985;28.715898228655046;0.8273112035343069;14.808935079516742;6.688069195397823;1
479295;25.114621778195588;12.782522892055722;25.66926922139817;0.9457116012947628;1.537684898595498;25.06750390873506;1
479317;23.89135294140405;12.180934118000602;24.03910408255237;0.9736737457621951;-1.4429471611462175;23.847738862644317;1
479321;26.72735356720041;14.149047425245946;79.37841363325028;0.8860786222803922;9.575685606313648;24.953109503129628;1
479779;24.369783945940007;12.0390867022576;24.380932198018403;2.5638235459624013;-24.340210049333685;1.2002267811171732;1
479794;18.068231716085197;5.4688368806005325;18.068231716085197;0.9738470199007229;-8.99534027433543;15.66987079382169;1
479798;25.243213268280847;11.64311277175994;25.243213268280847;27.0935194071968;-25.178636006171374;1.8044680591910138;1
479833;24.575974454696535;12.199846404869303;24.674440378801275;0.589607162829427;18.35411911348977;-16.343342129617376;1
479837;16.999177083137866;5.582427861690694;17.240825170521653;0.7601562365300505;16.194826460169192;5.167167253813582;1
480280;26.644711727984177;13.187437093567393;57.861413684255716;26.660078493655828;-26.540048361183892;-2.3593422925463265;1
