time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
347685;26.496733444645155;12.865162096136425;26.646105091519576;0.6964362454211137;23.23898537083644;12.72896076553884;1
347696;27.726839466403884;13.47464659101547;28.303405462293533;0.9737622574051126;-1.8877156094712242;27.66250452459955;1
348141;15.974492375767545;5.358750373443273;15.974492375767547;10.62190439887761;-5.87691193204863;14.854168196381778;1
348153;26.33958487512794;13.145255446368346;79.45889937161581;0.842358962179154;16.304703372148673;20.686478176342927;1
348187;15.31655987091087;5.474802834396141;15.619460752879423;0.7164287957167587;14.704650233366912;4.286055038556973;1
348625;27.29952347202102;12.965427009378434;27.29952347202102;0.8275499525277675;8.351672918794815;25.990643340573467;1
348654;28.18343973718033;13.13000065031621;28.918806368273746;0.5863383722882611;27.7524450823121;-4.909996677445526;1
348680;28.192198033734385;13.753220905645888;28.54541254316243;2.234559446012921;-25.146596886415697;-12.74553627767013;1
348685;27.991276961296386;13.188220517018683;27.991276961296386;0.4762109701955008;6.700426100466238;-27.17748840485803;1
349128;18.90577887057431;4.8061823729557736;18.90577887057431;0.8891496390842484;-5.929951468991268;17.951717195813394;1
349143;22.514925977203724;7.4932463490841466;39.7717390090999;0.7599009086352378;21.908541867832056;5.1901526937473506;1
349173;27.09753914710274;12.174351762361793;27.09753914710274;0.3431264762193873;-9.348431037398454;-25.43390384836293;1
349177;27.958806703527454;12.995778296924254;27.95880670352745;0.6669114442369202;27.915464332286838;1.556188741134239;1
349640;28.39025048045118;1.1963652274016938;28.392874132159573;0.39298273251526283;-14.451867048904193;-24.436649957462574;1
349655;17.00751663515055;13.404973326821793;17.17308424904904;0.7358851200582792;16.488340357532483;4.170162388815135;1
349658;29.21381834242818;13.120138372585487;30.106530965026757;0.4113243310697049;-21.13798629607083;-20.165136188270957;1
349681;15.976603430294636;13.335676481122558;29.843821819768735;0.8316986257100747;15.412340582965985;4.2085169506088524;1
350132;25.11302941222303;10.962739835797926;25.775888320383945;11.387716692741934;-19.978819430322012;15.215486204185742;1
350155;19.48894350858506;5.3891852667318085;19.89269149912008;0.45342875352553275;2.9773215844201677;-19.260178484732833;1
350188;26.213560434524005;11.96835767386881;52.96608007128521;0.5585993846307121;26.091537518501244;-2.5263453000499054;1
350195;25.046730515348774;11.521987316993071;25.046730515348774;0.6127866859703686;24.4850872655452;5.274392013032378;1
350629;28.122787568302424;12.547402920748043;28.122787568302428;0.3359648705332911;-22.871882064832896;-16.363624030887557;1
350647;19.832688925795296;5.903714905750201;19.832688925795296;24.730506112681955;-18.622637253358207;-6.821505094713227;1
350651;27.615610385786294;12.167425227241235;52.92652092745384;0.37719536598368786;-17.05248370409666;-21.72175721485409;1
350678;17.695710584717176;5.411792665622077;52.28077585566879;0.9674219592015183;-1.8023181335017058;17.603687751256054;1
350682;27.844663787299083;13.58882510132209;28.126675129257478;0.4503047776820296;-15.097898808173717;-23.396126880444797;1
351127;25.95700227294983;11.783539976093872;26.45882637140597;0.711907311089259;21.133861989363208;15.07069488817525;1
351139;28.585637558078574;1.4133521237271949;28.585637558078574;0.8577618359317886;20.981845733149207;19.41393376500911;1
351143;25.204902814980468;11.619718752142042;25.36141182503555;0.8313545307519434;4.47124776952594;24.80514199306506;1
351176;29.272253853828506;13.407909630756487;29.272253853828506;2.606997742454418;-29.27081245679859;0.29048890151298523;1
351628;26.556511556809784;11.827001943680427;26.556511556809784;0.526072123019192;22.16298203860286;-14.630465926399564;1
351638;25.68997021879657;12.066253386527961;52.25445594338513;0.5045692970847695;12.047212023714394;-22.6900694643786;1
351665;31.440880860515172;13.819537284444108;31.440880860515175;0.4218732835937666;3.3730191836471892;-31.259426272275974;1
352168;26.153636854484123;1.183698335342854;26.621098303560622;0.6254929124311547;26.04809498694568;-2.34722565325223;1
352186;26.038855701998585;1.1978045418890013;26.03885570199859;0.7995220337308847;5.458861450077534;25.460220696968864;1
352207;26.611956097242462;12.396908095881221;26.71591435017386;0.531647321427903;23.756390275678672;-11.992919927657322;1
352637;25.583758658458553;12.039779537458735;25.58375865845855;0.5257127425643645;13.898494257216733;-21.479305493343272;1
352653;26.742849556062335;12.194245581759338;26.832602912820718;0.44467328409808654;-5.29127660757247;-26.214164000409014;1
352675;28.552649917523834;13.220859416128013;28.71887969776702;0.5582254534684589;14.712279071195184;-24.470444659710335;1
352680;17.943224537639974;5.666430793796221;18.014695017455136;10.747574926891067;-6.233805496413594;16.82554533562134;1
352685;25.360987571767733;12.159762037502835;25.360987571767733;0.9292943870271264;1.842971067981554;25.29393500936421;1
353124;25.9277729459346;11.70918649350109;25.9277729459346;0.7322241840122007;19.356670584050207;17.25018011026272;1
353139;30.863891031893644;25.168444785390708;30.86389103189364;0.45683942722388193;4.311371682585502;-30.56128014077952;1
353163;31.676525731438655;14.004840730599602;31.809202165677466;0.3891140577731203;-15.21767220697749;-27.781733837460184;1
353626;26.530238571577442;11.965049935977149;52.964800461147625;0.46980414737344445;14.107951608142603;-22.46818328408245;1
353640;25.852390772442842;1.1624352502603126;77.41302188070998;0.6845109564268574;17.27300344531411;19.235110101823036;1
353672;28.128464236903092;13.64531767710788;58.09776762133842;0.6874108276906603;16.181265749014287;-23.008197215047367;1
353676;28.205246310119488;1.30575064582114;28.205246310119488;0.5559416415173278;22.25574313775401;-17.326794764203342;1
354126;24.832305344926706;19.769397156497032;47.933906819659455;0.5985700083500209;24.700087350692932;-2.5591157871058603;1
354145;29.90482195858185;14.042168977617665;30.256915279766737;0.6046462945173583;25.149758284725426;-16.17986509815097;1
354166;29.450608328940096;13.509413942624443;29.450608328940096;0.8906221477307329;9.520674274783653;27.86924994143381;1
354170;25.103827129705913;1.1857606325925611;25.103827129705913;0.8946492564124621;6.691822344556669;24.195488221299662;1
354173;30.285405428765916;13.42466613878714;30.7397420277614;0.4056131813271741;-9.267875896159437;-28.832486163321242;1
354625;18.495331695381278;14.437884409374997;18.86204880106697;0.6530757235215624;17.429107996945273;6.188981253243025;1
354640;27.14980044326221;11.707479010785853;27.149800443262208;27.60185868202846;-27.136163996378407;-0.8603880930238459;1
354668;30.42069343758616;13.90519778858196;58.391507940286324;0.48826108403239876;16.78464702755741;-25.37112952518878;1
354692;26.033845231959834;11.897514124635103;26.03384523195983;0.8727918088084962;-3.3352491463773464;25.81931855594231;1
354711;25.918064380768087;12.062215668169854;52.393663800312545;0.9159127957077879;7.020553843528368;24.94910589531734;1
355154;25.82061950352388;11.494116681074583;26.117971361941727;0.7502040504504709;15.129318724793626;20.923864520431373;1
355169;28.530744822338896;13.655389720264733;29.419828247545546;26.6997993198219;-27.61159214906895;7.18354920014414;1
355189;29.244549988148837;13.160153155014163;59.33380398835739;1.9328099381442971;-24.323351188199904;-16.23632627735814;1
355193;25.53862946144264;11.793460227419974;25.53862946144264;0.9515016380879047;-14.341402703108502;21.131629451515046;1
355208;28.809027972367456;14.203761243723955;86.39081374050741;0.44090728399848295;-12.754644496361987;-25.831746678923466;1
355644;30.08095126820717;13.60314978943349;58.94744906177411;0.4476722702765259;-15.546091206513521;-25.752333436001823;1
355663;27.93486606678703;1.448553569387064;28.537647889816927;0.8668940300987362;22.033225153577227;17.172470163057532;1
355702;26.038095264889666;12.633216350426956;26.038095264889666;9.940998691830089;-12.135064042395763;23.037417947991113;1
356140;26.34279595765526;12.90026970572435;26.635805412511743;0.4844251706247804;7.773350335768829;-25.16978195026848;1
356162;30.44254381430046;13.65244816968818;30.44254381430046;10.019000056755914;-24.399829142119525;18.20430750457094;1
356192;30.311965844103035;1.4665801966554843;58.236198573614544;0.4737428722358299;7.852283728387043;-29.277242246888232;1
356195;26.041351444215238;11.615065391999869;26.87401520171288;11.420418257824528;-21.713171807649356;14.37672268260859;1
356198;30.68340305279291;14.20516436556398;30.68340305279291;0.41174777688055286;-9.309791146897611;-29.236946005034252;1
356637;19.802998784161325;5.612290114952594;61.06788428081933;0.873214247207958;-15.481001731156484;-12.348981587378969;1
356650;25.24339111892748;11.836285316858238;25.802394420390122;0.6067838311800225;23.28490068527473;-9.748958675676038;1
356692;25.781048250635454;12.306309402297677;25.781048250635457;0.5921025388141481;25.291613129895584;-4.999675408392704;1
357137;30.73264624798705;14.049058411090401;59.92527120961792;0.42848724886931205;-19.291777522310564;-23.92327037496306;1
357153;29.95287935579363;1.3327598361805606;29.95287935579363;0.5851304105854874;29.349179279260742;-5.983365051251687;1
357157;26.170143849649953;1.1961948700757563;26.320224351073733;10.699545673096901;-20.841390295467964;15.82759867015035;1
357194;26.308664127921496;12.15491113935369;27.062313485101186;0.43071175036202813;-19.03290950233599;-18.162988852930336;1
357638;29.61013217644265;13.915161876855795;91.90528699048576;0.5710982226613167;23.920011966007472;-17.45259164286106;1
357664;28.61485486803141;13.51929060655099;29.1072182290786;0.9991643418438781;-15.730009697435584;23.903487486914614;1
357667;28.756051622696816;13.682617331154368;28.756051622696816;28.47322351833508;-28.59286452029166;3.059183461554829;1
357696;15.053052173559639;4.876854873865693;44.98002573597491;0.8944010397325939;5.501142124800715;14.011845526648216;1
357700;26.057721369361442;12.451142581503339;26.487431698974742;2.684278320759023;-24.843354998212455;-7.862096119742384;1
358136;26.225734253431984;11.87375232890465;53.6889223343461;0.500702534024092;22.328517086567977;-13.755960956853487;1
358148;26.562741289501417;12.390783637889985;26.820460333581764;0.8537620433802398;0.866924953923454;26.548590658210998;1
358179;30.683832548280435;14.045920053366544;31.931162268799735;26.489578673382354;-30.50767987404094;-3.283146136551234;1
358632;29.411316906798746;13.073137446249033;87.55435585384689;0.4798610883693879;-9.55761332022832;-27.815060485520068;1
358655;26.57578636169791;11.606593910742294;26.57578636169791;0.958731857653695;-14.127147707905593;22.509911558725115;1
358692;26.79707870261008;12.524273201020952;26.79707870261008;27.676141262410976;-26.61454440205646;-3.122411450280688;1
359143;27.061510230489745;15.207430807012322;27.061510230489745;0.6846181649857375;24.217131192156526;-12.077081302068834;1
359202;25.341958334812382;13.12507808797139;25.620760446341265;0.6382502143970742;9.728633079919694;-23.400182705262345;1
359235;26.65418078693838;13.274306121832506;26.874181004576954;0.9215176597560275;1.4770246145110715;26.613225127949516;1
359647;17.25990361648409;5.487814486711918;17.25990361648409;0.5751069124384259;12.276003048703586;-12.13276646105664;1
359671;26.392671611509765;13.536465339065392;26.54459017473422;0.5362938915752518;11.966609022621222;-23.523889629326053;1
359711;17.82034135197481;5.518644178182446;29.706998898630072;0.5147208822287765;4.809773364954767;-17.15898149887327;1
359715;27.525414088076445;13.44160091898674;27.525414088076445;0.4500556169945124;-15.912692903337271;-22.459622109112985;1
360133;28.149835769251077;1.351698407620295;28.149835769251077;2.578213270946778;-26.036402880269;10.701354068160134;1
360156;25.754944511312864;1.4351006467473875;58.29623252195689;0.7860420756839692;25.73361626733323;1.0479315752697371;1
360178;26.74954187489112;12.168055660353732;27.191788945919857;2.649923418373239;-25.566543272291394;7.867010589963966;1
360188;23.715858451539173;11.321362513481594;23.95573804273493;0.6423261240430705;23.7062022740563;-0.6766947871603771;1
360634;28.373821246329687;14.132056007501049;28.59939163402828;0.8998413988344016;-2.7065886167879687;28.24443503025231;1
360647;28.738465481450707;14.189758288759734;28.738465481450703;0.8193332878124802;14.623379585665907;24.739768950458355;1
360671;28.279636287960596;1.3981620563742803;28.279636287960596;0.7765106534843998;16.48823230207649;22.975552749218007;1
360675;18.211181483452044;5.34144179983682;18.56637899776667;22.99362149158142;-16.421284842903507;-7.873279820472161;1
361145;26.19732168121407;13.589934563898954;26.19732168121407;0.7224636164252934;26.163348247065816;1.333743517984934;1
361161;26.90582842767951;1.3744127522861607;26.90582842767951;0.9050661176118477;1.4784275467027697;26.86517923574822;1
361197;16.328989019688752;6.648294192961417;49.992357868404966;0.5941201850950235;7.953387387805347;-14.261118871414496;1
361629;26.725829283249794;14.795116940859515;26.725829283249794;1.013154102047672;4.627830672799915;26.322103528048522;1
361659;25.487124703193803;14.19510563634799;25.4871247031938;0.8971200107593669;16.636571668145454;19.30849576654825;1
361688;27.716632549588066;13.8368242612111;28.27922963910498;23.411571533025544;-23.805076561484267;14.196127985854353;1
362132;28.140513631989553;13.140814262546218;28.65026316051743;0.6229231662389141;28.067632872786177;-2.0239793454189763;1
362142;27.265745802527004;11.94706631533893;51.66287418145262;0.39264167968781677;-8.738619671335403;-25.827454779899796;1
362175;28.580770089100415;13.864541763816678;28.67526572756473;27.322308970783027;-28.416744162008488;-3.057624914369565;1
362630;17.21202019129181;4.93643553161403;17.41361162363289;0.7199096128999538;15.105347345682912;8.251189043508043;1
362642;25.605638204669365;12.403898890661182;53.58302253294647;0.7250755178915363;24.627766595020994;7.008696056299731;1
362646;25.74197138115498;11.227762836093458;25.741971381154976;0.49104908098481115;20.698703117404943;-15.304011887271024;1
362665;31.43231342175773;14.06798315021386;31.43231342175773;0.3609617545764212;-24.654025721431324;-19.497931756230294;1
