time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
348911;17.26266350121041;13.337864991045743;51.57430711627174;1.7720929519943154;-10.9414609545516;-13.352302548101765;1
348932;14.114522475634926;10.252990215908513;34.79734834179393;2.0613900644231213;-7.327665908482908;-12.063376685193115;1
349346;16.474288131826324;10.76772454743413;36.20146936067917;0.9781247388065738;-3.1456172320197533;16.171186155630455;1
349364;22.998008976782263;18.0872862388819;61.82644629742855;0.8934010073546353;22.59991155231042;-4.260565070962244;1
349420;19.389877843481035;12.488603467663376;44.106851300894895;0.2845432481861512;-16.36140358284707;-10.405375321645815;1
349454;31.579171361081976;19.305878604767965;68.72766313950889;0.2885716867976047;-21.765034450594957;-22.880719814223387;1
349863;20.292755308516483;7.847561590452143;34.24423385199827;2.841178319135286;-20.067119153967347;-3.017722132967299;1
349876;17.2706886916696;8.427254804066056;30.92634621530298;0.6043118523536682;16.839760285522292;3.833948540435883;1
349894;20.545428334814343;10.074790910732396;34.345342465203856;0.4551593923815681;19.72650480604087;-5.742789705207602;1
349897;15.215774979215688;8.993204871174573;32.94660766410082;0.7800103660951402;-1.9804382619397798;15.086340593688421;1
350351;19.8614508444105;9.533352892779599;34.90749761427198;0.33713072750605955;-17.976594505044346;-8.445074283044757;1
350369;21.098061527462146;9.572597753036654;33.835397429573575;0.30785016401079174;6.3829799811325705;-20.10934525978007;1
350389;29.122476354315637;16.657207576962595;63.257714600169145;2.769626424586441;-28.976548865134102;2.9117425837750317;1
350393;18.376319236479308;11.035966782278514;40.41984997747827;0.7651088954405553;4.579209834842541;17.796627376260954;1
350849;29.091590709232058;14.125798897230641;52.02830072215629;1.0001433497765808;-18.838220914821814;22.168493019550223;1
350863;31.70160058295928;14.034743284746304;52.22297174223063;0.8182907083217928;-11.185001026599082;29.662893175758523;1
350884;34.15040839485366;14.27328515275261;56.267351755161876;0.4822499897051201;33.983069837405495;-3.3765896939534423;1
350889;20.449145177355334;8.230939082342868;32.98742740155567;0.3086792878229538;8.232257413032858;-18.71890692241725;1
351347;30.175807530333177;12.45957271693601;52.95470662096306;0.13348766622060987;-16.670752805883993;-25.152840018431785;1
351362;30.431650622919697;13.86579295644244;57.86341296274497;0.12062271765903401;-17.415089221834126;-24.955961753276622;1
351391;20.16152208765336;9.66459677649768;37.112273440817056;1.4651754102136405;-19.63200336588368;-4.590361285657827;1
351849;24.879871279758405;17.284880994397106;58.38785549310304;0.9232447650348624;-2.515533325157;24.75237538070582;1
351865;32.80059881790811;19.532821298468818;66.49066178587765;0.31805835559743423;12.832312013865415;-30.18627256207961;1
352036;28.57919761464602;16.553137699193073;56.335109158507855;1.384667311528359;-28.168420000137417;4.828110499237471;1
352039;20.491590389359576;8.78277066319326;31.64119893353781;0.7722033039358965;-0.9880555554648597;20.467755688023267;1
352357;30.91022678539208;16.073024956561994;59.829980569537646;0.8929448869833908;-17.45419049662824;25.51065177591083;1
352373;31.766495030150242;19.31461627048462;62.726943616363215;0.28363839293648263;15.40938105309099;-27.77879014754243;1
352396;30.85501368904724;17.521558142179483;61.80830980714349;0.1647058897527866;-30.51412971174732;-4.573812161201214;1
352414;30.49000526377397;16.40259681699741;55.443955203080016;1.1071928478041986;-20.809346301606006;22.28478241950773;1
352877;30.456913074436347;12.691609152623348;49.88430054819969;0.32207939690901005;22.68234335121225;-20.325719030860608;1
352888;30.46829115433485;12.322317275495855;49.55545406095238;0.30730701631825386;18.364918357379132;-24.311448734950332;1
352934;33.09890412977909;14.030328771270465;56.027774569645906;0.17258707173114754;-11.297532374411414;-31.111142969062282;1
353356;15.83660141909195;9.436063459605077;31.81816766144016;0.7168235656104592;14.675252450508445;5.9527229081346515;1
353385;18.74479845815242;10.626173879119104;34.11499587298347;0.3154955455097894;-2.375164864156454;-18.593710256557994;1
353389;26.709428661836235;17.4831356337351;60.89533586345421;0.2879943237740805;3.173139518680022;-26.52027083264253;1
353421;14.721414654038243;9.914583680080662;34.86982962819514;0.8950026683461872;3.7296364300116673;14.241132732899507;1
353847;9.15200991480899;7.449180867331019;27.520061272098797;1.287917471888331;8.296460708925016;-3.8636802644661845;1
353861;13.540485194775696;10.880690776758664;40.71639224646021;1.788607210656217;9.683640799014029;-9.464240074385833;1
353864;7.3268977273840745;5.981370388253082;21.513982040459297;1.483926543365032;7.11717219283115;1.7404856463461431;1
353889;10.539837780407352;8.731762920254779;31.359932300742827;1.9656761806325365;-2.7929775747851187;10.163043673233409;1
353893;11.009867165410272;8.768164313389628;32.68893175180623;1.3638182919593436;7.239716029958481;-8.294798780292469;1
354359;6.400261610018662;5.185811905799187;19.0499547534351;1.2754140571922241;6.298987009513388;1.134068485877401;1
354372;9.050495484142953;7.123683990753961;26.94022468378235;1.2533375760344427;1.1978225039409853;8.97088009938515;1
354409;9.05515247312877;7.027684078915497;27.729015920137538;1.317025558571178;-0.935802109048444;9.00666757043417;1
354846;30.634896498559193;20.757509775130416;66.12876058605893;0.5826347841913668;20.146654653229913;23.078327273893223;1
354856;31.74637558910538;14.653125686806701;57.46115257991313;2.248461110726216;-30.958735606322534;-7.027734535564307;1
354861;31.12188761286952;13.937051699119465;54.64023373464307;0.6782842554884058;14.908327252471581;27.318742048661292;1
354880;29.30859829749083;14.15423958448193;53.873741985314204;1.1143763029351201;-27.196220765020502;10.92517781383671;1
354884;28.848950386935293;13.514194470897671;54.915776536028645;0.8754203100085758;-14.55463716943668;24.908321406588325;1
354888;32.6328624595672;15.417422283876142;61.06735241088428;0.5858886633585038;28.04327793118955;16.687668356576587;1
355353;32.58604852119539;14.8954633194635;59.80252279418865;0.5551397752500099;31.527579261795232;-8.237857981108888;1
355362;34.1629471086331;15.373647790375847;62.714182212421726;0.434420076386432;28.52131567396003;-18.80535847500878;1
355367;30.075609973525633;14.230271737133947;56.887870688785135;0.25063416442510167;-16.224173424978307;-25.324267254075927;1
355390;17.57232195606582;7.319015669213672;30.99670316661319;0.9933525928230963;-1.7806959446700474;17.48186548627659;1
355394;29.068493618933854;15.466806190292301;63.00938515663397;0.7779050534734335;10.401916114449266;27.143644973031144;1
355853;33.61085667179755;17.07156395650564;59.73738639621861;0.12914598337910554;-24.655857033401485;-22.842469222056188;1
355867;33.19875296213309;15.853733435963417;58.14434679834134;0.46218605291690384;28.390094389563014;-17.20929222229792;1
355870;28.069884216974476;14.914878127850905;51.25312249267902;0.4116968031654341;26.860267197446763;-8.15134627139089;1
355896;33.18921289191351;16.06635689229874;60.02784036290704;0.1814842400961077;-8.761509947283255;-32.011869608450155;1
355903;31.54532008969201;16.60953115095424;59.42506642499419;0.7924727311205958;-6.576405189878476;30.852197885072396;1
356348;31.46089512759838;21.046439630102;73.88643652805501;0.6187199009541402;-17.937124575453637;-25.84661455963625;1
356371;18.81521516047797;10.118018419462347;37.07636147444365;0.824358141130295;-0.7968836339894848;18.79833231988837;1
356406;16.849389086232854;10.219814893434984;35.207978426688015;0.4262586746609925;16.218114430900584;-4.568881360407273;1
356858;29.609388608454772;15.956699669333323;59.489571000896895;0.6258199303928;27.351872593737095;11.3397953853879;1
356871;29.86657483920246;13.139113952494027;61.0171759149993;0.7353266540012979;8.402120129726931;28.660367582278475;1
356896;33.47763759763115;14.931015418814281;68.38404266856122;0.17839443793168602;-19.8818021403312;-26.934479069977364;1
356900;32.335982087348945;15.644802421939644;66.78948209166596;1.1413966975054097;-25.768639311978642;19.53440466363131;1
357356;20.610484517340883;9.855635858137111;32.8276650690231;0.1795503749189088;-20.232591924765675;-3.9286506647263804;1
357373;30.462587482852822;18.21110806408822;63.18373354942856;0.60191822051327;22.589323349826888;20.437507351617693;1
357403;17.017399055661805;10.50978638136705;33.78170356090003;0.45566197094128663;14.716943330475077;-8.544205617096562;1
357853;31.376545536542906;17.3311357111155;59.2841043924407;0.2859398999313845;13.475977291549833;-28.335236823509764;1
357873;28.225816428309987;15.28108686595093;50.860230494095475;0.11400229148770803;-10.310750361880016;-26.27518106540172;1
357897;28.059242225289378;15.252858686348336;54.442404188858866;0.5265274790097202;-18.563799953220858;-21.040589477347343;1
357900;29.619203826968725;17.708836874492057;56.417194989572;0.5182724876986405;29.61426209083807;-0.5410324931738058;1
358353;31.071614796164152;15.92830656720458;56.86306592380197;0.4755307437901608;31.062043193262248;0.7711800704878154;1
358367;29.51968942167085;16.168966691902995;56.107542983769065;0.7597061716323424;16.653666702222655;24.3734989060493;1
358396;27.186249432600242;15.133045514190462;55.34430541284765;0.9515470927667703;-10.666136854434956;25.00651280794708;1
358866;30.16351796771007;12.898888212260808;54.79500783937748;0.2064782735515167;-13.295683382138808;-27.07512917033428;1
358884;32.12619403746008;13.29519459953181;53.27372492060598;0.2561084567805371;6.497234235808354;-31.462331296608895;1
358906;31.153953926961414;12.045098452031649;48.730093363688574;0.4653533998088984;30.939814596565263;-3.646466510665028;1
358909;28.541074861722016;11.429442352761829;45.6315059882434;0.6528277176760086;-27.12510144198617;-8.878165690297752;1
359346;35.964996441933216;15.485735623801027;60.91776016254063;1.4320968592512482;-35.58168914445729;5.236827923034999;1
359354;34.62247245504758;15.514931159120227;59.00492442075706;0.5404929036102556;34.41742698440914;3.762488361894798;1
359378;32.515746190397905;14.036687292027052;53.775229449877216;0.9810951059894245;-31.011830942292796;9.774461208937662;1
359850;32.81434015672709;18.043989576741215;64.98575914668932;2.5248791169559075;-31.125535249934575;10.39143759671742;1
359861;17.51189013225252;9.43012243977004;35.24298918474996;0.7607797849581336;5.555240026513527;16.607396070784404;1
360121;12.32217581432635;7.10537628418031;31.219423053928445;1.2282433321667305;-0.5512863051053181;12.309837537878904;1
360156;18.75284504966695;14.794092436795848;54.25771892133171;2.3536422951630525;-18.497757067251428;-3.082560776005574;1
360179;12.893249675943409;10.524154787490021;38.99547143055724;1.1437101976263566;11.602860593049439;-5.622233832248109;1
360184;14.490927290712895;11.876742924834772;43.10434618553799;1.2398216269862272;13.713086963667056;4.683825324628622;1
360368;10.534300755257677;8.254320577959819;32.07909724971788;2.130560338586006;-2.746339020276238;-10.17001054020745;1
360401;8.270563582096901;6.84655314549014;24.459999413003313;1.8648251012031538;2.0799621060430624;-8.004747316619834;1
360453;10.292046076504327;8.202902252370308;31.107710388753027;1.8967959589492418;2.783045191690748;-9.908626135943122;1
360457;9.35587792303323;7.472731766885689;28.202877167959585;1.9516802247251581;-9.007639035393058;-2.528812116145402;1
360863;26.531685946696342;17.190885750693248;62.42279857953366;1.0008990561783788;-18.403022020037263;19.111753967235657;1
360872;17.422659926468512;11.530546484555039;42.98951659237116;1.1231477548206537;-7.177939344827007;-15.875335135843786;1
360876;24.130788362956736;16.053484605027503;60.044848873082884;0.793130056933139;21.244246522697136;11.44451557300172;1
361858;5.691569695906077;4.583730748556361;16.927396910394062;1.2816829193449648;5.686678786710768;-0.23590248012714055;1
361877;4.759952058773532;3.8157721093394246;14.321527248398159;1.5197223737585148;0.626176880347575;-4.718585181634487;1
362867;28.06599339424069;14.443869842284634;59.17637457018146;1.1142443897120204;-20.807011004684618;18.83529342103529;1
362886;19.610774245727505;5.885195415983264;33.24660101746558;1.2906473697667735;-15.245571591253492;12.33511302635098;1
363860;29.14618173445038;15.404356525767867;66.45625670836928;0.9809490832771375;-14.69856377428937;25.168474977057254;1
363870;19.10998677750654;5.690478257998876;33.00666332766822;0.7222829081558839;16.65229883333606;9.37510203687134;1
366873;20.858478425754498;8.81755871386479;32.65919132822875;0.6886802370927084;6.171279627360176;19.92464378599013;1
366893;31.970771224965546;18.535117740068156;66.16793223335982;1.00903577271756;-27.58940228137602;16.154104570525984;1
367875;6.041164126117591;4.858526333633059;18.50381174404944;1.7457650109870428;-2.595967892904788;5.454962391959966;1
367916;12.16285165934865;9.863419632063346;35.457641432753995;2.1315904716509975;-11.960015190657394;-2.2120120086845305;1
374880;33.019746783065166;16.414264756120495;62.22532163795962;0.6249897332869098;28.105437117888485;17.33170741820201;1
374895;31.429994521603074;15.27850831201075;59.25563339929035;0.6058958826648023;22.142034896931474;22.306385772936594;1
375876;16.176156054098954;9.904940237230994;37.999063265068514;0.7726517031109201;12.257943040680066;-10.55513415821918;1
375887;17.738822339610305;8.221639930141835;33.465753215523385;0.9682033905754278;-4.095857220751281;17.25948352713595;1
380893;28.947175243469335;16.772731553708542;59.90638145180178;0.2540285651333222;0.1187894509340088;-28.94693150650809;1
380904;27.987931561386265;16.70844120021885;59.03079004986503;0.7713052977108343;4.26506117165833;27.661047816141274;1
380924;28.7264707597713;16.367693688217674;62.73088733089916;0.7467195713926702;7.84097164304855;27.63565244398807;1
380927;19.646327586948935;8.737721398644108;31.671872877876293;0.19864841531672428;-0.6737983000158674;-19.634769759398925;1
380941;29.551685530918427;17.810633152315695;61.043963288627;0.2574650468733331;1.3971546836120539;-29.51863947590326;1
380947;34.450607591703424;18.944064906614827;71.02894289636437;0.1829889437921951;-24.606034346746913;-24.11197704802003;1
380967;29.392632733323058;17.010899096842362;59.82190801716203;0.4689491596584915;29.39216951090998;-0.165016477807262;1
380971;28.635667963011812;16.822218224039386;59.425235643478324;0.7471592969221014;18.671083061735033;21.71156689393127;1
