time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
383622;15.553041972400141;11.081036816839928;36.96558126388492;24.998394876805317;-15.483192142706583;1.472370764199556;1
383626;14.481448373065195;10.469662405946927;14.481448373065195;0.7439307506310365;3.105302646577497;-14.14459057219089;1
383855;33.65677058164168;14.70018462104893;33.65677058164168;14.14965097016988;-33.208637868871705;5.473990946229363;1
383874;31.311914950747738;14.397978383029486;31.311914950747738;0.5759553491303194;26.210427349251898;17.13036824042168;1
383903;28.09594907178818;1.1363896735105827;28.095949071788176;0.9241834020317189;-25.672574237303326;11.414958881864822;1
383909;28.593989106996773;11.877468355445576;28.593989106996773;1.0210387014365712;-25.262450756243553;13.394954081273278;1
384350;30.0430560144024;13.488340407687035;30.596987828335784;0.2919493601734801;-27.18729634823578;-12.784214170520046;1
384372;29.01073372256351;12.585107195777809;29.01073372256351;0.2946867359257957;14.122506144538564;25.341221188390946;1
384401;30.329970168683214;1.065059327757875;30.745389613883923;0.16874593635978039;30.327259320915914;0.4055027930020223;1
384846;15.874275090815434;11.516306915939944;15.874275090815434;0.6851666801580238;13.736237663796617;-7.956656615851826;1
384893;27.66735861192592;15.175543099424207;27.667358611925923;0.7880874342651414;-24.92289856323353;-12.01381953284148;1
384922;33.88407676527044;13.266403428348877;100.31101362961408;0.34474815901172606;13.880637214829457;-30.910492858332617;1
384927;32.73123232745842;12.143679279326452;33.00441484974937;30.043194066828068;-32.712091846440835;1.1192036026024428;1
385343;18.935465397380465;9.824607425561384;18.93546539738047;0.19703136982107058;3.266291719776486;18.651626958973647;1
385363;26.425014822834076;16.376762192692052;26.57277143658225;0.6046421105502067;19.987273113362882;17.285552403057352;1
385398;25.852397245355025;15.128498714084362;25.85239724535503;0.40045888939870683;19.93736609978219;16.457456557284182;1
385855;23.073262042673882;14.470404352770165;23.073262042673885;2.5049948755319438;-21.369080357218976;8.702748185292592;1
385870;15.22898998788424;6.497695132311825;15.432150077525764;24.934263296807554;-13.64994634143988;-6.752858722562649;1
385901;26.67996050941024;14.051728343023681;81.64574398335495;2.703830818580083;-26.608161362172705;1.956027021354646;1
386349;27.681645264222265;1.7379281764976822;59.6914113605297;0.35251696016218736;18.91104077802233;-20.214994959836513;1
386365;24.92659353785631;15.339696735080814;24.92659353785631;0.5566931222364924;23.50326749324417;8.302498572267975;1
386389;29.471926134798853;1.7014585994182085;29.822325674818533;0.8209467305825447;11.61719691049253;27.0857003977723;1
386396;18.91738059435448;10.11776398131704;18.91738059435448;0.3687562894233605;14.665786409697274;-11.949142125558563;1
386848;31.165760304714745;16.233333878817717;31.365216057679554;0.6624711332715538;20.967988156426983;23.057495268195787;1
386862;29.47970286710538;14.87720969584809;57.360447365766795;0.5192948811777982;15.932829019168167;-24.803182065589365;1
386883;29.68199894633231;14.072433953068286;55.02976663100546;0.45524782194176017;28.44314512554777;-8.48578557454173;1
387356;32.351397007753675;1.5322614691730279;94.21546861851968;0.10427026147587039;-28.473340868371668;-15.358442243496217;1
387385;26.793881673532752;13.288523866346782;26.793881673532752;0.7644238210505009;5.092008698283013;26.30558006491939;1
387409;27.773703380793147;14.532721633328055;53.606126409995845;30.402280037514164;-27.745238257665573;-1.257121119722128;1
387413;30.537782537452653;15.634173984752296;92.7677932158021;0.765738231389781;14.00513048756381;27.1369210178874;1
387852;27.44650467606993;13.970488316879027;50.743403413144094;0.9819641504020651;-22.219648966302344;16.112039558908354;1
387867;29.50189764668017;16.989718091039958;57.193819692917465;0.15358301896693508;-11.359567379984744;-27.227232575030087;1
387886;16.764394066599742;8.227698121392857;28.172895026802657;0.9394586694360342;-2.3645924559761506;16.59679520080263;1
387896;29.082240644034837;15.841099348564407;54.37962693159421;26.618838558579483;-28.895096615401066;3.29395088976592;1
388354;27.67725713205291;16.66930859885712;56.46434855175407;0.45924691100846654;25.667741283949663;-10.353628336675019;1
388369;26.69868015778465;14.903151455398687;26.70454793420636;0.8832160822567764;-14.456623234710936;22.44605904869048;1
388390;31.779104902748095;16.636129938114983;32.22125060406345;0.08863751050420142;-17.839229612402157;-26.299684318559073;1
388394;29.994518035100647;17.044445277549762;30.05683415274914;0.5402071214433666;29.89567803541336;2.433011911372609;1
388398;31.0222795448254;24.386786888810022;31.0222795448254;0.24766003700622907;10.98206896834223;-29.013376041609963;1
388854;20.474269322196413;7.98929466405631;20.74980265877959;0.18151956092348745;1.529899958523391;-20.417029911197744;1
388872;27.236530941604762;14.115831767046881;27.410595459789246;0.35500530760604715;17.71567422608366;-20.68776219044169;1
388896;29.63874280124786;14.2676289110666;29.63874280124786;0.24979372307247155;11.770050349575122;-27.201488738798627;1
388901;30.59641507359863;15.036880010833924;30.59641507359863;0.12092232581125129;-10.145924036633481;-28.865218530244952;1
389359;32.0008815935123;12.75976422306234;51.45750186347683;0.8319701721265446;-11.757604825442366;29.762646917415267;1
389391;29.413397900276895;12.518561766775418;49.30570699387213;0.2655853750615354;18.63349661218955;-22.75831232854347;1
389413;28.56327087248809;12.512336410289711;83.1296345308355;0.8231696366324364;6.442957484753762;27.827122412940618;1
389421;28.5667725568497;1.2262245048057157;84.40319393441459;0.7977167394939373;4.810287396876442;28.158864136790616;1
389877;8.777801258724613;7.056351168113808;8.79068835542093;2.0408665129221455;-4.823241739486847;7.3339030577271265;1
389896;8.805352129890888;7.045522424459273;8.805352129890887;132.69099583700307;8.006604181146741;3.6644939101897154;1
389923;15.122351444684677;10.726465281638726;37.76473990028727;10.515628000584956;-4.067661387852022;14.565014385517594;1
389927;13.06141507545508;8.989180044284218;32.798441780727686;0.9472515402171087;12.686610433164358;3.106522089161853;1
389931;20.738104306246388;16.49023637527479;20.738104306246388;0.9538602737278262;17.59339895999253;10.979129439590771;1
390351;18.420465248308467;1.677333211739929;54.65936033368352;13.203146882733057;-13.014490702673493;13.035972219752736;1
390367;21.81903748561715;17.656737577891935;21.81903748561715;12.625964282185855;-19.289542412309576;10.197252096642334;1
390403;24.198801690063526;1.6927202311941458;24.198801690063526;0.674022358309009;13.42331598015664;-20.134462777335102;1
390865;12.674495575297783;9.882420439074773;33.70516518554034;0.8749774586652619;-10.189481400014321;-7.537725577852067;1
390879;10.826997448789085;8.553932300010835;10.826997448789086;15.250392260766267;5.8578104656232055;-9.105489020635883;1
390883;10.266578938280947;8.265778008240435;30.50381974917201;18.42316792305865;-8.230485977096453;6.1369164632388955;1
390918;9.836336810151437;7.672700057819965;9.836336810151437;16.905850477737662;2.076604647017226;-9.614636497690727;1
391368;30.322433719841385;12.97954836932508;90.8885214629263;0.9857059357358873;-10.513823432538494;28.441334418827438;1
391403;27.650940351840337;11.697203066795467;27.67532295477657;0.4806856049672933;26.29881538493951;-8.540890567727764;1
391553;15.19366577641707;6.513984526253354;15.337938374710195;0.5509189952212733;8.861643206803457;-12.341748636266317;1
391557;24.978617720973958;13.438208980100235;24.978617720973958;0.9590870796796367;-4.561549303138402;24.558575105359672;1
391574;28.250237246341204;1.485276960284023;28.250237246341204;0.8460811049546145;18.45810200659889;21.386312790861215;1
391845;13.517972280539524;10.830200009131277;13.622303498414173;0.7682637038070534;11.28182631478723;-7.44687649826485;1
391857;23.531972990261337;1.481218890182647;23.639458570106278;24.758256726798916;-19.992790343752834;-12.411369267132958;1
391861;14.994441412939656;8.356496724270363;34.93513888898981;1.9198854164841654;-6.827199052316045;-13.350004733562258;1
391897;4.1811754661816405;3.3574171995608295;12.293384542034953;20.183040834793374;-3.1897601814900245;-2.7032680709800103;1
391901;3.3691942601204743;2.7106989617285793;3.453403184876972;20.061050461721422;-2.8830003959455377;-1.7434961082281262;1
392348;21.534327239082113;1.6735684738491026;58.217285275998925;1.005188097128918;17.400169643609125;12.687054268564369;1
392363;25.071981074903647;20.443092692637155;25.071981074903647;112.4635074983864;13.18026839128997;-21.328027572982204;1
392400;24.02800019517041;19.47276007416563;24.028000195170414;11.575640111282636;17.031921331536605;16.948700514654735;1
392861;23.820302496137433;13.040758530608128;50.767538066706166;0.6031715637765203;-9.659297934133711;-21.77394714853353;1
392873;24.459881471628623;13.233598700458126;51.61986901223696;0.6936241420298603;17.595756836434482;-16.990442694620715;1
392901;17.1940386514311;14.308492214217697;17.1940386514311;0.5800459747530501;13.677377631310504;-10.41941967085661;1
393356;22.559843067020942;12.851700718941231;22.559843067020942;10.413010667816053;-5.918121582084675;21.769757833937348;1
393375;25.57759558184468;14.069283386707648;26.041354135930305;0.7813204240931084;6.12779226159289;-24.832711445735498;1
393401;24.898580890819787;12.401615453769853;24.977921973027563;0.5712587674771982;1.2546867497199556;-24.866947772832383;1
393848;29.55245580628268;11.262321995490344;29.55245580628268;0.2466542723691481;-19.366119898740976;-22.322657643073768;1
393861;29.20928943827912;1.1167972864161118;29.40251955214438;0.2598866102850826;-11.661686492352839;-26.78035955029804;1
393865;31.88963222423246;20.33241237663129;32.352529917201615;0.3816708807083334;19.79990766328507;-24.998245936909065;1
393886;29.67681969235069;11.302413817536632;30.404194167330257;0.24913210207998396;-20.75206910350506;-21.21474145436716;1
393891;28.547560908778244;11.46162880211821;28.841356091951763;10.046250539823589;-19.660138631122372;20.69884496404216;1
393894;32.4685764040354;13.877865847234082;32.92186193598226;0.5929130825817529;32.26570327119422;3.623926892189077;1
394355;27.415896736582454;1.4973794350864953;27.415896736582454;0.5028299571141861;26.91238076619298;-5.230215613758048;1
394371;17.83641705061587;8.944106603244268;36.90040071226763;0.20943111981857773;-6.668027423283099;-16.54313100612593;1
394375;28.858916032181966;15.680587103283703;29.006465738451396;0.1999232125803904;-17.620397645741374;-22.855166185317515;1
394399;29.91958977104264;1.6238230125736277;30.556617817925307;0.7506864998233738;19.51517839748663;22.679057832761718;1
394404;26.742676834475;14.459497710303532;57.446656887047524;0.739335559394255;12.627697747550636;23.57354478795394;1
394852;12.31170754571875;9.984169480537327;12.311707545718749;17.563302235367132;-1.1826066823041999;12.254778012117455;1
394868;15.636423535736169;12.192436566350855;34.53585895627295;17.650108619829457;-6.313758470223327;14.305040893636313;1
394909;13.059849342534363;10.822690342975944;13.127336161406436;1.384224695959088;-5.373112608462244;-11.903332547924522;1
395359;14.931051727900783;0.9520868260939185;31.579219484763293;0.8887077605554027;-2.9000518060510383;-14.646706292660786;1
395377;12.788424176617234;10.423569672265014;12.788424176617234;0.8117494807202792;11.032142661123112;6.468046167562166;1
395404;16.410877573545857;11.094955667163173;50.18862821181953;16.71205790065919;-7.4157107343793625;-14.639813422237356;1
395852;17.14863970294361;11.367597597691873;17.520334331264028;26.160753999368378;-17.11739203053715;1.0347626463479949;1
395871;27.149585783487243;21.44353709632297;27.513097811554974;0.2677219821879765;-19.09854840516193;-19.296255000144956;1
395895;12.795671560655634;10.420368241990474;33.511739682102906;1.0338346421536004;-0.4191678830790053;12.788804047836782;1
396350;24.446696150071052;18.00798289860178;55.06221972818442;0.6495990681435864;23.14781386615903;-7.8625483064687485;1
396383;29.721223638393855;19.07282025824183;89.31058802489272;0.23148939205156982;-26.326758155277478;-13.793220784028378;1
396407;21.080447001085098;10.64116759460629;21.24661322518493;0.25638341404489173;5.26777645188734;-20.411657870405797;1
396412;28.47847203605548;1.7262171074658093;28.91706192854805;0.9381788632526212;-20.05181028931762;20.22246952351789;1
396425;29.716952036022715;1.7253840242530538;30.0367343918664;0.15512584936542198;-21.36215106890846;-20.658067189851227;1
396855;22.10601215769231;15.29945533334908;22.10601215769231;0.8170873378753771;15.614094668615481;15.64850859333099;1
396878;15.80895674084251;7.641949662963126;33.38040576502955;0.6583054890999124;0.5658362565128177;-15.798827252826248;1
396907;21.575396331590927;1.543679125800971;21.575396331590927;0.8513513773682215;20.343274111863987;7.1867186723004375;1
396911;13.448820119092856;10.377357414459112;32.58836003085674;13.500361752497318;-10.322119462052862;8.621172333669378;1
397350;28.875462265405215;14.066183293018334;29.360880895693136;0.3344472646389265;-20.681203657994303;-20.151430130325824;1
397369;28.98804053302543;12.89757796335806;28.988040533025433;1.9964780458763556;-28.054711198952475;7.296552164392157;1
397390;31.15318332762661;12.718295449222367;55.472956641047965;0.23540052355365126;-10.733163199543437;-29.24585507685968;1
397857;15.198952969953753;11.223228191219903;15.198952969953755;11.390935406882463;-1.3521348045317565;15.138688941029203;1
397869;20.956977327794732;17.00665318604402;20.956977327794732;11.421467510852674;-12.2505958979128;17.0034643194775;1
397891;14.020950387992865;9.233477036723624;14.020950387992864;0.9219331891967214;-1.3889722657126728;13.951982146907953;1
397895;14.173684271377805;9.383092642660852;14.202860645511429;0.9911500958807078;-1.869924670929096;14.049793861468334;1
398351;17.96120119613949;8.069241750174482;30.74703169132485;10.048383790465305;-16.92625163100782;6.008889592263103;1
398363;24.75611862918826;14.36231847886626;54.973347079892555;0.6099910623454544;24.755983971722767;-0.08165276631880458;1
398391;22.356849614440584;1.3263191568317714;50.872934669285996;0.8463813304097324;0.9651638521116419;22.33600643403581;1
